run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:21:22.350,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:22.572,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:22.796,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:23.019,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:23.241,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:23.465,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:23.687,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:23.909,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:24.132,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:24.355,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:24.578,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:24.801,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:21:25.023,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:25.246,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:25.469,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:25.691,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:25.914,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:26.137,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:26.359,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:26.582,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:26.804,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:27.026,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:27.249,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:27.471,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:27.693,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:27.916,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:28.138,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:28.360,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:28.583,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:28.805,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:29.027,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:29.253,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:29.485,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:29.713,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:29.936,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:30.159,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:30.382,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:30.605,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:30.828,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:31.052,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:31.274,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:31.496,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:31.720,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:31.943,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:32.165,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:32.393,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:32.615,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:32.838,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:33.060,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:33.283,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:21:33.505,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:33.727,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:33.950,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:34.175,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:34.407,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:34.636,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:34.858,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:35.080,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:35.303,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:35.526,run_2_repetition_19,,,py,180,3,20.0,41988096
2024-11-24 02:21:35.748,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:35.972,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:36.193,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:36.415,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:36.638,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:21:36.860,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:37.081,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:37.304,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:37.526,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:37.749,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:37.972,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:38.194,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:38.416,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:38.646,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:38.877,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:39.100,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:39.322,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:39.544,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:39.768,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:39.989,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:40.211,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:40.438,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:40.669,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:40.895,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:41.117,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:41.339,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:41.563,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:41.786,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:42.008,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:42.237,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:42.469,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:42.695,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:42.917,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:43.139,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:43.362,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:43.583,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:43.805,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:44.027,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:44.250,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:44.471,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:44.694,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:44.916,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:45.138,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:45.361,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:45.584,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:45.805,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:46.027,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:46.249,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:46.472,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:46.695,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:46.918,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:47.140,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:21:47.371,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:47.593,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:47.816,run_2_repetition_19,,,py,180,3,10.0,41988096
2024-11-24 02:21:48.038,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:48.261,run_2_repetition_19,,,py,180,3,9.9,41988096
2024-11-24 02:21:48.485,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:48.706,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:48.928,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:49.152,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:49.373,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:49.596,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:49.819,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:50.041,run_2_repetition_19,,,py,180,3,0.0,41988096
2024-11-24 02:21:50.264,run_2_repetition_19,,,py,180,3,10.0,41988096
