run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:02:29.692,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:29.912,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:30.133,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:30.353,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:30.573,run_0_repetition_3,,,py,180,1,9.9,42225664
2024-11-23 03:02:30.794,run_0_repetition_3,,,py,180,1,9.9,42225664
2024-11-23 03:02:31.015,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:31.235,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:31.456,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:31.677,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:31.897,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:32.121,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:32.343,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:32.563,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:32.784,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:33.005,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:33.225,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:33.446,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:33.666,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:33.887,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:34.109,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:34.330,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:34.551,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:34.771,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:34.992,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:35.213,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:35.433,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:35.656,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:35.876,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:36.097,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:36.320,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:36.540,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:36.761,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:36.982,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:37.203,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:37.423,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:37.643,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:37.864,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:38.084,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:38.312,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:38.543,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:38.773,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:39.003,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:39.232,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:39.452,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:39.672,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:39.893,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:40.114,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:40.335,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:40.555,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:40.775,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:40.996,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:41.217,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:41.437,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:41.659,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:41.879,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:42.100,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:42.322,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:42.541,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:42.761,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:42.982,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:43.203,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:43.424,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:43.646,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:43.873,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:44.103,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:44.323,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:44.543,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:44.764,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:44.985,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:45.205,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:45.426,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:45.646,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:45.867,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:46.090,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:46.313,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:46.533,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:46.757,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:46.978,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:47.199,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:47.421,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:47.642,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:47.862,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:48.083,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:48.306,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:48.527,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:48.748,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:48.968,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:49.189,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:49.409,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:49.636,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:49.853,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:50.069,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:50.286,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:50.507,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:50.727,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:50.944,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:51.154,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:51.364,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:51.576,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:51.788,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:51.998,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:52.211,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:52.424,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:52.638,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:52.852,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:53.065,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:53.279,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:53.494,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:53.709,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:53.926,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:54.142,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:54.365,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:54.590,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:54.812,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:55.031,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:55.251,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:55.474,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:55.705,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:55.933,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:56.154,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:56.374,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:56.595,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:56.817,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:57.038,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:57.258,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:57.486,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:57.715,run_0_repetition_3,,,py,180,1,10.0,42225664
2024-11-23 03:02:57.946,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:58.176,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:58.401,run_0_repetition_3,,,py,180,1,0.0,42225664
2024-11-23 03:02:58.622,run_0_repetition_3,,,py,180,1,0.0,42225664
