run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:37:46.328,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:46.550,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:46.772,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:46.994,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:47.216,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:47.438,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:47.660,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:47.883,run_0_repetition_0,,,py,180,1,9.9,41979904
2024-11-25 10:37:48.105,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:48.326,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:48.549,run_0_repetition_0,,,py,180,1,9.9,41979904
2024-11-25 10:37:48.772,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:48.994,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:49.215,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:49.438,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:49.659,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:49.882,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:50.105,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:50.327,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:50.549,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:50.771,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:50.993,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:51.216,run_0_repetition_0,,,py,180,1,9.9,41979904
2024-11-25 10:37:51.437,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:51.658,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:51.881,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:52.103,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:52.329,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:52.551,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:52.774,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:52.995,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:53.216,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:53.439,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:53.666,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:53.892,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:54.113,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:54.337,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:54.565,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:54.781,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:54.997,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:55.215,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:55.433,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:55.650,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:55.869,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:56.090,run_0_repetition_0,,,py,180,1,9.9,41979904
2024-11-25 10:37:56.310,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:56.532,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:56.761,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:56.993,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:57.226,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:57.448,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:57.670,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:57.893,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:58.115,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:58.336,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:58.558,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:58.780,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:37:59.003,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:59.224,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:59.447,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:59.670,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:37:59.891,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:00.112,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:00.334,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:00.556,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:00.779,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:01.006,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:01.228,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:01.450,run_0_repetition_0,,,py,180,1,9.9,41979904
2024-11-25 10:38:01.673,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:01.895,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:02.119,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:02.341,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:02.563,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:02.785,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:03.007,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:03.228,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:03.451,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:03.682,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:03.908,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:04.130,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:04.352,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:04.575,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:04.796,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:05.018,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:05.239,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:05.462,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:05.686,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:05.908,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:06.130,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:06.352,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:06.574,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:06.797,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:07.018,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:07.245,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:07.467,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:07.689,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:07.912,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:08.135,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:08.363,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:08.586,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:08.807,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:09.035,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:09.267,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:09.490,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:09.713,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:09.941,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:10.167,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:10.392,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:10.621,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:10.842,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:11.064,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:11.286,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:11.509,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:11.730,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:11.952,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:12.175,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:12.396,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:12.621,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:12.841,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:13.063,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:13.285,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:13.507,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:13.729,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:13.951,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:14.173,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:14.395,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:14.617,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:14.839,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:15.060,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:15.283,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:15.504,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:15.727,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:15.949,run_0_repetition_0,,,py,180,1,10.0,41979904
2024-11-25 10:38:16.170,run_0_repetition_0,,,py,180,1,0.0,41979904
2024-11-25 10:38:16.380,run_0_repetition_0,,,py,180,1,0.0,41979904
