run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:29:59.991,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:00.212,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:00.433,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:00.655,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:30:00.876,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:01.097,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:01.319,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:01.540,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:01.762,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:01.983,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:02.205,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:02.426,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:02.649,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:02.877,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:30:03.108,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:03.333,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:03.563,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:03.794,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:04.023,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:04.245,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:04.466,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:04.687,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:04.909,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:05.131,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:05.352,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:05.574,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:05.797,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:06.018,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:06.239,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:06.462,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:06.683,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:06.905,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:07.126,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:07.347,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:07.569,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:07.791,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:08.011,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:08.233,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:08.454,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:08.675,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:08.905,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:09.126,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:09.348,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:09.568,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:09.790,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:10.012,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:10.233,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:10.456,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:10.677,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:10.899,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:11.126,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:11.347,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:11.568,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:11.791,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:12.013,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:12.242,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:12.464,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:12.685,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:12.907,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:13.130,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:13.351,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:13.572,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:13.794,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:14.016,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:14.236,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:14.459,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:14.679,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:14.901,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:15.123,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:15.344,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:15.565,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:15.788,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:16.009,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:16.231,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:16.452,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:16.673,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:16.894,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:17.116,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:17.337,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:17.558,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:17.780,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:18.002,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:18.222,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:18.445,run_1_repetition_15,,,py,180,2,9.9,41930752
2024-11-23 20:30:18.667,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:18.888,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:19.109,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:19.331,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:19.552,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:19.772,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:19.995,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:20.216,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:20.438,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:20.660,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:20.882,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:21.103,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:21.324,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:21.545,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:21.766,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:21.987,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:22.208,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:22.430,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:22.651,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:22.874,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:23.095,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:23.316,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:23.538,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:23.759,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:23.981,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:24.203,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:24.425,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:24.646,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:24.874,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:25.105,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:25.328,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:25.550,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:25.771,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:25.994,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:26.214,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:26.435,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:26.657,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:26.879,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:27.109,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:27.331,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:27.552,run_1_repetition_15,,,py,180,2,10.0,41930752
2024-11-23 20:30:27.773,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:27.996,run_1_repetition_15,,,py,180,2,0.0,41930752
2024-11-23 20:30:28.217,run_1_repetition_15,,,py,180,2,0.0,41930752
