run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:30:35.791,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:36.010,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:36.228,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:36.447,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:36.668,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:36.891,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:37.113,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:37.336,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:37.559,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:37.781,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:38.004,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:38.227,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:38.449,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:38.673,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:38.897,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:39.120,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:39.342,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:39.565,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:39.800,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:40.023,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:40.246,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:40.467,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:40.693,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:40.916,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:41.145,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:41.369,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:41.587,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:41.801,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:42.016,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:42.233,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:42.452,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:42.674,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:42.895,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:43.116,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:43.338,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:43.561,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:43.786,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:44.012,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:44.234,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:44.466,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:44.688,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:44.909,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:45.131,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:45.354,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:45.580,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:45.806,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:46.025,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:46.244,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:46.463,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:46.682,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:46.907,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:47.132,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:47.364,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:47.591,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:47.813,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:48.037,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:48.264,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:48.490,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:48.720,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:48.933,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:49.161,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:49.378,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:49.594,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:49.810,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:50.026,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:50.246,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:50.463,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:50.680,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:50.898,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:51.124,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:51.346,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:51.579,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:51.814,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:52.045,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:52.274,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:52.501,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:52.731,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:52.955,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:53.181,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:53.410,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:53.638,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:53.860,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:54.080,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:54.301,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:54.521,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:54.742,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:54.962,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:55.186,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:55.412,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:55.643,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:55.874,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:56.105,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:56.328,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:56.561,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:56.785,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:57.008,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:57.230,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:57.453,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:57.675,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:57.898,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:58.123,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:58.346,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:30:58.571,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:58.796,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:59.019,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:59.241,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:59.463,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:59.688,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:30:59.909,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:31:00.129,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:31:00.349,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:31:00.569,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:31:00.790,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:31:01.010,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:31:01.231,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:31:01.451,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:31:01.672,run_13_repetition_1,,,py,180,2,0.0,41775104
2024-11-26 09:31:01.899,run_13_repetition_1,,,py,180,2,10.0,41775104
2024-11-26 09:31:02.124,run_13_repetition_1,,,py,180,2,10.0,40177664
