run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:12:10.056,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:10.281,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:10.501,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:10.722,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:10.943,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:11.163,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:11.384,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:11.606,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:11.827,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:12.047,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:12.269,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:12.491,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:12.712,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:12.933,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:12:13.159,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:13.380,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:13.599,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:13.827,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:14.048,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:14.270,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:14.490,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:14.711,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:14.932,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:15.154,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:15.374,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:15.595,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:15.816,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:16.036,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:16.258,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:16.479,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:16.699,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:16.919,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:17.141,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:17.361,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:17.582,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:17.804,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:18.024,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:18.243,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:18.463,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:18.685,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:18.906,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:19.126,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:19.347,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:19.567,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:19.788,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:20.009,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:20.231,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:20.450,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:20.671,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:20.893,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:21.121,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:21.342,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:21.564,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:21.784,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:22.004,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:22.225,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:22.445,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:22.666,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:22.888,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:23.109,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:23.329,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:23.550,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:23.772,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:23.993,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:24.214,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:24.435,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:24.655,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:24.876,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:25.097,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:12:25.329,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:25.552,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:25.783,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:26.011,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:26.241,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:26.471,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:26.693,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:26.913,run_1_repetition_1,,,py,180,2,19.9,41930752
2024-11-23 00:12:27.134,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:27.355,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:27.575,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:27.795,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:28.017,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:28.237,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:28.458,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:28.682,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:28.913,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:29.141,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:29.361,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:29.582,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:29.806,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:30.026,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:30.246,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:30.467,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:30.689,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:30.909,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:31.130,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:31.351,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:31.572,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:31.792,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:32.013,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:32.234,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:32.453,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:32.675,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:32.897,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:33.117,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:33.337,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:33.559,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:33.780,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:34.001,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:34.221,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:34.441,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:34.661,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:34.882,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:35.103,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:35.324,run_1_repetition_1,,,py,180,2,9.9,41930752
2024-11-23 00:12:35.545,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:35.767,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:35.987,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:36.216,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:36.438,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:36.658,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:36.879,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:37.102,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:37.323,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:37.544,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:37.766,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:37.994,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:38.225,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:38.445,run_1_repetition_1,,,py,180,2,10.0,41930752
2024-11-23 00:12:38.666,run_1_repetition_1,,,py,180,2,0.0,41930752
2024-11-23 00:12:38.891,run_1_repetition_1,,,py,180,2,0.0,41930752
