run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:44:52.542,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:52.764,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:52.985,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:53.208,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:53.429,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:53.651,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:53.873,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:54.095,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:54.317,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:54.540,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:54.762,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:54.985,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:55.207,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:55.428,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:55.650,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:55.872,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:56.094,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:56.317,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:56.539,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:56.761,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:56.983,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:57.205,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:57.427,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:57.649,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:57.872,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:58.094,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:58.316,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:58.539,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:58.760,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:58.981,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:59.204,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:59.427,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:59.649,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:44:59.871,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:00.093,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:00.315,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:00.536,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:00.757,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:00.982,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:01.205,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:01.427,run_20_repetition_13,,,py,180,3,10.0,41795584
2024-11-23 18:45:01.649,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:01.872,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:02.093,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:02.315,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:02.537,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:02.759,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:02.981,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:03.203,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:03.425,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:03.647,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:03.869,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:04.090,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:04.312,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:04.534,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:04.755,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:04.977,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:05.199,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:05.421,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:05.643,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:05.866,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:06.088,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:06.310,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:06.531,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:06.753,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:06.975,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:07.197,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:07.419,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:07.641,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:07.863,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:08.085,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:08.307,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:08.529,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:08.751,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:08.973,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:09.195,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:09.417,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:09.639,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:09.861,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:10.085,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:10.305,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:10.527,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:10.749,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:10.971,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:11.193,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:11.416,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:11.637,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:11.860,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:12.082,run_20_repetition_13,,,py,180,3,10.0,41795584
2024-11-23 18:45:12.303,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:12.525,run_20_repetition_13,,,py,180,3,9.9,41795584
2024-11-23 18:45:12.747,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:12.971,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:13.194,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:13.416,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:13.637,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:13.858,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:14.080,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:14.302,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:14.524,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:14.745,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:14.967,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:15.190,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:15.411,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:15.633,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:15.855,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:16.077,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:16.298,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:16.520,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:16.742,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:16.963,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:17.185,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:17.407,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:17.630,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:17.851,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:18.074,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:18.295,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:18.517,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:18.739,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:18.961,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:19.183,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:19.405,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:19.627,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:19.849,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:20.071,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:20.292,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:20.514,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:20.736,run_20_repetition_13,,,py,180,3,0.0,41795584
2024-11-23 18:45:20.958,run_20_repetition_13,,,py,180,3,0.0,41795584
