run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:05:25.669,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:25.888,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:26.108,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:26.326,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:26.545,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:26.764,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:26.982,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:27.200,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:27.419,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:27.637,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:27.855,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:28.074,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:28.293,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:28.511,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:28.730,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:28.948,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:29.167,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:29.386,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:29.604,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:29.823,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:30.042,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:30.260,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:30.479,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:30.698,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:30.917,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:31.135,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:31.353,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:31.572,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:31.790,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:32.009,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:32.228,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:32.446,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:32.665,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:32.892,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:33.121,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:33.340,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:33.559,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:33.779,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:33.997,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:34.216,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:34.434,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:34.653,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:34.872,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:35.091,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:35.310,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:35.528,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:35.747,run_26_repetition_6,,,py,180,3,10.0,41680896
2024-11-25 06:05:35.966,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:36.184,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:36.403,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:36.622,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:36.840,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:37.058,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:37.276,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:37.495,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:37.716,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:37.944,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:38.172,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:38.399,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:38.627,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:38.851,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:39.070,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:39.289,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:39.508,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:39.729,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:39.948,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:40.167,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:40.386,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:40.605,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:40.823,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:41.042,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:41.260,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:41.479,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:41.699,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:41.917,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:42.137,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:42.355,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:42.574,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:42.793,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:43.011,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:43.231,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:43.450,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:43.668,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:43.887,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:44.106,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:44.325,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:44.544,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:44.763,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:44.982,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:45.201,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:45.420,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:45.638,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:45.857,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:46.076,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:46.295,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:46.514,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:46.734,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:46.953,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:47.172,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:47.390,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:47.609,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:47.827,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:48.045,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:48.264,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:48.484,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:48.702,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:48.921,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:49.139,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:49.358,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:49.577,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:49.795,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:50.014,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:50.232,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:50.450,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:50.669,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:50.887,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:51.106,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:51.328,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:51.545,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:51.764,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:51.983,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:52.201,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:52.420,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:52.639,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:52.857,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:53.076,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:53.295,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:53.514,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:53.733,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:53.952,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:54.170,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:54.389,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:54.608,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:54.826,run_26_repetition_6,,,py,180,3,10.0,41680896
2024-11-25 06:05:55.045,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:55.264,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:55.482,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:55.701,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:55.919,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:56.147,run_26_repetition_6,,,py,180,3,0.0,41680896
2024-11-25 06:05:56.376,run_26_repetition_6,,,py,180,3,0.0,41943040
