run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:17:55.416,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:55.647,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:55.878,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:56.110,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:56.332,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:56.554,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:56.776,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:57.000,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:57.222,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:57.443,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:57.665,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:57.887,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:58.108,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:58.331,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:58.553,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:58.774,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:58.997,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:59.218,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:59.440,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:59.663,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:17:59.885,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:00.106,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:00.327,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:00.549,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:00.771,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:00.993,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:01.215,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:01.436,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:01.659,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:01.881,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:02.110,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:02.342,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:02.566,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:02.797,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:03.020,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:03.241,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:03.463,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:03.685,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:03.907,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:04.129,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:04.351,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:04.573,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:04.795,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:05.017,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:05.239,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:05.461,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:05.683,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:05.904,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:06.130,run_20_repetition_12,,,py,180,3,10.0,42098688
2024-11-23 17:18:06.362,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:06.594,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:06.816,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:07.037,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:07.259,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:07.486,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:07.717,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:07.948,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:08.175,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:08.396,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:08.619,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:08.840,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:09.062,run_20_repetition_12,,,py,180,3,10.0,42098688
2024-11-23 17:18:09.283,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:09.505,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:09.727,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:09.949,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:10.172,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:10.393,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:10.615,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:10.837,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:11.058,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:11.280,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:11.502,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:11.723,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:11.947,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:12.169,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:12.390,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:12.612,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:12.834,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:13.055,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:13.278,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:13.499,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:13.721,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:13.944,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:14.166,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:14.387,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:14.608,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:14.830,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:15.052,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:15.273,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:15.495,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:15.717,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:15.940,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:16.161,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:16.383,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:16.606,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:16.828,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:17.051,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:17.273,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:17.495,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:17.717,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:17.948,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:18.179,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:18.410,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:18.635,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:18.857,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:19.079,run_20_repetition_12,,,py,180,3,10.0,42098688
2024-11-23 17:18:19.300,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:19.531,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:19.763,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:19.995,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:20.226,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:20.455,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:20.677,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:20.899,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:21.120,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:21.342,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:21.567,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:21.799,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:22.031,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:22.253,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:22.475,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:22.697,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:22.918,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:23.140,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:23.362,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:23.585,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:23.794,run_20_repetition_12,,,py,180,3,0.0,42098688
2024-11-23 17:18:24.004,run_20_repetition_12,,,py,180,3,0.0,42098688
