run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:50:50.845,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:51.066,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:51.287,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:51.509,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:51.730,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:51.952,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:52.183,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:52.408,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:52.637,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:52.864,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:53.095,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:53.316,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:53.539,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:53.761,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:53.982,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:54.204,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:54.427,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:54.649,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:54.871,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:55.093,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:55.314,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:55.543,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:55.766,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:55.984,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:56.201,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:56.418,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:56.635,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:56.854,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:57.073,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:57.291,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:57.516,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:57.744,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:57.974,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:58.203,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:50:58.424,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:58.648,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:58.870,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:59.093,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:59.314,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:59.531,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:59.749,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:50:59.967,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:00.186,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:00.406,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:00.625,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:00.845,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:01.072,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:01.302,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:01.526,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:01.749,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:01.966,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:02.176,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:02.388,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:02.601,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:02.811,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:03.020,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:03.231,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:03.441,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:03.650,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:03.860,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:04.071,run_1_repetition_18,,,py,180,2,9.9,42323968
2024-11-24 00:51:04.281,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:04.490,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:04.700,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:04.910,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:05.120,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:05.331,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:05.547,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:05.761,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:05.979,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:06.194,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:06.409,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:06.625,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:06.841,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:07.058,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:07.280,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:07.503,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:07.725,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:07.945,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:08.170,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:08.393,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:08.611,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:08.831,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:09.051,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:09.272,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:09.499,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:09.725,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:09.945,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:10.166,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:10.388,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:10.609,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:10.830,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:11.052,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:11.274,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:11.496,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:11.718,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:11.940,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:12.162,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:12.384,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:12.606,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:12.828,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:13.049,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:13.270,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:13.490,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:13.713,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:13.935,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:14.156,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:14.379,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:14.610,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:14.832,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:15.054,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:15.275,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:15.496,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:15.720,run_1_repetition_18,,,py,180,2,9.9,42323968
2024-11-24 00:51:15.940,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:16.166,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:16.397,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:16.628,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:16.854,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:17.074,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:17.296,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:17.519,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:17.741,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:17.962,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:18.183,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:18.405,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:18.627,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:18.848,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:19.069,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:19.291,run_1_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 00:51:19.513,run_1_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 00:51:19.723,run_1_repetition_18,,,py,180,2,20.0,39604224
