run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:50:50.844,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:51.066,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:51.287,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:51.509,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:51.730,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:51.952,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:52.183,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:52.408,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:52.637,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:52.865,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:53.095,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:53.316,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:53.539,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:53.761,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:53.982,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:54.204,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:54.427,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:54.648,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:54.871,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:55.093,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:55.314,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:55.543,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:55.771,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:55.988,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:56.205,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:56.421,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:56.638,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:56.857,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:57.075,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:57.294,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:57.519,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:57.743,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:57.973,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:58.203,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:58.424,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:58.648,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:58.869,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:59.095,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:59.317,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:59.535,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:50:59.752,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:50:59.969,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:00.188,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:00.407,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:00.626,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:00.846,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:01.073,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:01.302,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:01.526,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:01.753,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:01.976,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:02.186,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:02.396,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:02.615,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:02.824,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:03.033,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:03.243,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:03.453,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:03.663,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:03.873,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:04.082,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:04.291,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:04.501,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:04.710,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:04.919,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:05.128,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:05.339,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:05.553,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:05.767,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:05.985,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:06.199,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:06.414,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:06.629,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:06.845,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:07.062,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:07.284,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:07.506,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:07.727,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:07.947,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:08.172,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:08.395,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:08.613,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:08.832,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:09.052,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:09.273,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:09.499,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:09.724,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:09.945,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:10.166,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:10.388,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:10.609,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:10.830,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:11.052,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:11.274,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:11.496,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:11.718,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:11.940,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:12.162,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:12.384,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:12.606,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:12.827,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:13.049,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:13.269,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:13.490,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:13.714,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:13.935,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:14.157,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:14.379,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:14.610,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:14.832,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:15.054,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:15.275,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:15.496,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:15.719,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:15.940,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:16.166,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:16.397,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:16.628,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:16.854,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:17.075,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:17.297,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:17.519,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:17.742,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:17.962,run_1_repetition_18,,,py,180,2,10.0,42319872
2024-11-24 00:51:18.184,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:18.405,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:18.627,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:18.849,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:19.069,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:19.291,run_1_repetition_18,,,py,180,2,0.0,42319872
2024-11-24 00:51:19.513,run_1_repetition_18,,,py,180,2,10.0,42319872
