run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 03:22:59.963,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:00.184,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:00.406,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:00.627,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:00.848,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:01.070,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:01.291,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:01.512,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:01.733,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:01.954,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:02.175,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:02.395,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:02.616,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:02.837,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:03.059,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:03.279,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:03.501,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:03.731,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:03.961,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:04.190,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:04.411,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:04.632,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:04.852,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:05.074,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:05.295,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:05.516,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:05.737,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:05.958,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:06.181,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:06.402,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:06.624,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:06.845,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:07.066,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:07.287,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:07.509,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:07.729,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:07.950,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:08.170,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:08.391,run_19_repetition_19,,,py,180,2,10.0,41897984
2024-11-24 03:23:08.613,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:08.834,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:09.061,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:09.273,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:09.488,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:09.703,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:09.920,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:10.137,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:10.356,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:10.574,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:10.794,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:11.013,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:11.234,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:11.456,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:11.677,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:11.898,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:12.120,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:12.342,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:12.563,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:12.785,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:13.007,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:13.228,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:13.452,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:13.674,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:13.903,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:14.135,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:14.365,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:14.586,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:14.806,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:15.028,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:15.249,run_19_repetition_19,,,py,180,2,10.0,41897984
2024-11-24 03:23:15.470,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:15.690,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:15.912,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:16.132,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:16.353,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:16.574,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:16.794,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:17.014,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:17.235,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:17.455,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:17.676,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:17.897,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:18.118,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:18.341,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:18.562,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:18.783,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:19.004,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:19.226,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:19.447,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:19.669,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:19.889,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:20.110,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:20.331,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:20.552,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:20.774,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:20.994,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:21.215,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:21.438,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:21.663,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:21.884,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:22.105,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:22.325,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:22.546,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:22.768,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:22.989,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:23.210,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:23.431,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:23.652,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:23.872,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:24.093,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:24.314,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:24.535,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:24.756,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:24.978,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:25.201,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:25.422,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:25.644,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:25.865,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:26.086,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:26.307,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:26.528,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:26.749,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:26.971,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:27.192,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:27.413,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:27.634,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:27.855,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:28.075,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:28.297,run_19_repetition_19,,,py,180,2,10.0,41897984
2024-11-24 03:23:28.518,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:28.739,run_19_repetition_19,,,py,180,2,0.0,41897984
2024-11-24 03:23:28.960,run_19_repetition_19,,,py,180,2,10.0,40259584
