run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:36:34.893,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:35.118,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:35.340,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:35.561,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:35.784,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:36.006,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:36.227,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:36.450,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:36.671,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:36.892,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:37.120,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:37.352,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:37.578,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:37.800,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:38.021,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:38.243,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:38.464,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:38.686,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:38.909,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:39.129,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:39.350,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:39.572,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:39.793,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:40.015,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:40.237,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:40.457,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:40.678,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:40.901,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:41.122,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:41.344,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:41.566,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:41.787,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:42.009,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:42.231,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:42.452,run_2_repetition_4,,,py,180,3,20.0,42053632
2024-11-23 04:36:42.673,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:42.895,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:43.123,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:43.355,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:43.587,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:43.819,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:44.042,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:44.262,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:44.483,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:44.705,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:44.926,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:45.147,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:45.372,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:45.595,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:45.816,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:46.031,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:46.248,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:46.468,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:46.687,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:46.902,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:47.117,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:47.333,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:47.561,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:47.786,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:48.007,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:48.234,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:48.454,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:48.676,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:48.902,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:49.133,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:49.359,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:49.582,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:49.809,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:50.035,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:50.257,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:50.478,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:50.700,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:50.921,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:51.143,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:51.368,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:51.589,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:51.811,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:52.035,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:52.252,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:52.463,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:52.673,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:52.882,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:53.093,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:53.304,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:53.514,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:53.724,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:53.934,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:54.144,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:54.353,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:54.563,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:54.774,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:54.983,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:55.194,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:55.404,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:55.615,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:55.826,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:56.036,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:56.246,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:56.455,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:56.665,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:56.875,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:57.085,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:57.296,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:57.506,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:57.717,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:57.927,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:58.137,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:58.347,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:58.557,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:58.766,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:58.976,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:59.186,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:59.396,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:36:59.606,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:36:59.818,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:00.028,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:00.238,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:00.448,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:00.658,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:00.868,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:01.078,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:01.288,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:01.498,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:01.708,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:01.919,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:02.129,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:02.339,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:02.549,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:02.759,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:02.968,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:03.178,run_2_repetition_4,,,py,180,3,10.0,42053632
2024-11-23 04:37:03.388,run_2_repetition_4,,,py,180,3,0.0,42053632
2024-11-23 04:37:03.598,run_2_repetition_4,,,py,180,3,19.9,39342080
