run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:34:39.674,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:39.896,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:40.116,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:40.338,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:40.560,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:40.782,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:41.004,run_4_repetition_17,,,cpp,180,2,10.0,22282240
2024-11-23 23:34:41.225,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:41.447,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:41.668,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:41.890,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:42.111,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:42.332,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:42.560,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:42.781,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:43.003,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:43.224,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:43.446,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:43.667,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:43.889,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:44.111,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:44.332,run_4_repetition_17,,,cpp,180,2,9.9,22282240
2024-11-23 23:34:44.554,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:44.775,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:44.997,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:45.218,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:45.440,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:45.661,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:45.882,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:46.110,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:46.341,run_4_repetition_17,,,cpp,180,2,10.0,22282240
2024-11-23 23:34:46.572,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:46.799,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:47.021,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:47.241,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:47.462,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:47.684,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:47.911,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:48.141,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:48.363,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:48.584,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:48.806,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:49.028,run_4_repetition_17,,,cpp,180,2,9.9,22282240
2024-11-23 23:34:49.250,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:49.471,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:49.693,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:49.917,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:50.149,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:50.379,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:50.604,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:50.827,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:51.049,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:51.270,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:51.492,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:51.712,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:51.934,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:52.156,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:52.377,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:52.599,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:52.820,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:53.041,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:53.261,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:53.483,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:53.705,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:53.927,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:54.149,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:54.370,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:54.593,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:54.824,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:55.050,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:55.270,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:55.492,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:55.713,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:55.934,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:56.156,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:56.378,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:56.600,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:56.821,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:57.042,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:57.263,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:57.485,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:57.707,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:57.929,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:58.151,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:58.372,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:58.593,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:58.814,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:59.035,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:59.266,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:59.494,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:59.716,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:34:59.938,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:00.160,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:00.381,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:00.603,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:00.824,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:01.046,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:01.266,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:01.487,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:01.709,run_4_repetition_17,,,cpp,180,2,10.0,22282240
2024-11-23 23:35:01.930,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:02.152,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:02.373,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:02.595,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:02.816,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:03.037,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:03.259,run_4_repetition_17,,,cpp,180,2,10.0,22282240
2024-11-23 23:35:03.481,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:03.703,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:03.925,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:04.147,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:04.367,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:04.589,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:04.811,run_4_repetition_17,,,cpp,180,2,10.0,22282240
2024-11-23 23:35:05.033,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:05.255,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:05.475,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:05.697,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:05.918,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:06.139,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:06.361,run_4_repetition_17,,,cpp,180,2,10.0,22282240
2024-11-23 23:35:06.583,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:06.805,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:07.026,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:07.247,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:07.468,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:07.689,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:07.911,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:08.133,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:08.355,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:08.577,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:08.799,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:09.021,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:09.242,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:09.463,run_4_repetition_17,,,cpp,180,2,10.0,22282240
2024-11-23 23:35:09.685,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:09.907,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:10.129,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:10.350,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:10.571,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:10.793,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:11.015,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:11.237,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:11.459,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:11.680,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:11.901,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:12.122,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:12.343,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:12.564,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:12.795,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:13.026,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:13.252,run_4_repetition_17,,,cpp,180,2,10.0,22282240
2024-11-23 23:35:13.473,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:13.695,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:13.916,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:14.138,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:14.360,run_4_repetition_17,,,cpp,180,2,0.0,22282240
2024-11-23 23:35:14.582,run_4_repetition_17,,,cpp,180,2,0.0,22282240
