run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:37:37.451,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:37.661,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:37.872,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:37:38.083,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:37:38.292,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:38.502,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:38.712,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:38.922,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:39.132,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:39.343,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:39.553,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:39.764,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:39.975,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:40.186,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:40.396,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:40.612,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:40.823,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:41.039,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:41.253,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:41.468,run_8_repetition_8,,,py,180,3,9.9,41566208
2024-11-25 08:37:41.684,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:41.900,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:42.117,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:42.334,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:42.551,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:42.770,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:42.989,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:43.208,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:43.428,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:43.649,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:37:43.870,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:44.093,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:44.314,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:44.536,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:44.757,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:44.979,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:37:45.201,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:45.424,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:45.645,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:45.871,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:46.089,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:46.307,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:46.526,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:46.746,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:46.967,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:47.188,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:47.411,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:47.632,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:47.854,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:37:48.076,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:48.300,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:48.528,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:48.754,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:48.971,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:49.184,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:49.398,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:49.614,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:49.832,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:50.048,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:50.265,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:50.481,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:50.698,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:50.916,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:51.134,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:51.358,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:51.577,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:51.808,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:52.032,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:52.253,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:37:52.475,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:52.697,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:52.919,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:53.141,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:53.365,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:53.588,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:37:53.813,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:54.039,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:54.260,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:54.482,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:54.708,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:37:54.930,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:55.162,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:55.385,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:55.614,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:55.835,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:56.057,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:56.280,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:56.510,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:56.733,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:56.954,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:57.176,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:57.398,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:57.624,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:57.844,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:58.063,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:58.283,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:58.506,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:37:58.734,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:58.962,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:59.186,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:59.407,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:59.629,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:37:59.850,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:00.073,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:00.294,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:00.515,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:00.737,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:00.959,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:01.181,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:01.402,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:01.634,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:01.859,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:02.087,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:02.309,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:02.532,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:02.758,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:02.980,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:03.210,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:03.432,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:03.654,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:03.887,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:04.118,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:04.339,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:04.561,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:04.784,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:05.005,run_8_repetition_8,,,py,180,3,9.9,41566208
2024-11-25 08:38:05.228,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:05.450,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:05.671,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:05.892,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:06.115,run_8_repetition_8,,,py,180,3,10.0,41566208
2024-11-25 08:38:06.337,run_8_repetition_8,,,py,180,3,0.0,41566208
2024-11-25 08:38:06.565,run_8_repetition_8,,,py,180,3,0.0,41566208
