run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:46:51.469,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:51.692,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:51.911,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:52.132,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:52.352,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:52.573,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:52.793,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:53.014,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:53.233,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:53.453,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:53.673,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:53.893,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:54.113,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:54.334,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:54.555,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:54.775,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:54.995,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:55.215,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:55.435,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:55.656,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:55.876,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:56.097,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:56.319,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:56.539,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:56.759,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:56.980,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:57.201,run_18_repetition_0,,,py,180,1,9.9,41660416
2024-11-22 23:46:57.421,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:57.642,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:57.863,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:58.083,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:58.304,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:58.525,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:58.746,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:58.965,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:59.186,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:59.406,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:59.626,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:46:59.846,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:00.066,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:00.285,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:00.506,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:00.725,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:00.946,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:01.167,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:01.387,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:01.608,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:01.828,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:02.049,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:02.270,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:02.490,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:02.711,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:02.931,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:03.152,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:03.372,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:03.593,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:03.817,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:04.037,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:04.256,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:04.476,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:04.697,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:04.916,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:05.136,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:05.357,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:05.577,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:05.798,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:06.018,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:06.238,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:06.459,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:06.680,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:06.900,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:07.121,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:07.341,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:07.562,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:07.783,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:08.003,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:08.224,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:08.445,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:08.665,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:08.885,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:09.106,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:09.327,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:09.547,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:09.767,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:09.987,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:10.208,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:10.429,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:10.649,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:10.869,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:11.089,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:11.310,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:11.531,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:11.751,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:11.972,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:12.193,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:12.413,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:12.634,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:12.856,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:13.076,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:13.296,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:13.516,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:13.737,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:13.957,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:14.178,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:14.398,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:14.618,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:14.839,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:15.059,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:15.278,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:15.499,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:15.719,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:15.941,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:16.161,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:16.382,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:16.602,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:16.827,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:17.056,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:17.283,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:17.504,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:17.724,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:17.949,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:18.169,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:18.390,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:18.611,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:18.832,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:19.052,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:19.272,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:19.493,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:19.714,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:19.934,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:20.155,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:20.375,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:20.596,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:20.818,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:21.027,run_18_repetition_0,,,py,180,1,0.0,41660416
2024-11-22 23:47:21.237,run_18_repetition_0,,,py,180,1,10.0,39129088
