run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 09:39:08.146,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:08.355,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:08.565,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:08.775,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:08.985,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:09.195,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:09.405,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:09.614,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:09.824,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:10.034,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:10.243,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:10.453,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:10.663,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:10.873,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:11.082,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:11.292,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:11.502,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:11.712,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:11.922,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:12.134,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:12.347,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:12.558,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:12.767,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:12.978,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:13.188,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:13.398,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:13.608,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:13.817,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:14.027,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:14.236,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:14.450,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:14.663,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:14.873,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:15.083,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:15.296,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:15.506,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:15.725,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:15.935,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:16.147,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:16.356,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:16.567,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:16.777,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:16.986,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:17.196,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:17.410,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:17.619,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:17.838,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:18.050,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:18.259,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:18.469,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:18.679,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:18.890,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:19.101,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:19.311,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:19.520,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:19.730,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:19.939,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:20.151,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:20.361,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:20.571,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:20.782,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:20.992,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:21.202,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:21.415,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:21.628,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:21.845,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:22.055,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:22.266,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:22.482,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:22.705,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:22.914,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:23.125,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:23.335,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:23.551,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:23.761,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:23.971,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:24.181,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:24.392,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:24.602,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:24.815,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:25.024,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:25.234,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:25.445,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:25.654,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:25.864,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:26.074,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:26.285,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:26.495,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:26.705,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:26.915,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:27.125,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:27.336,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:27.548,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:27.760,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:27.969,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:28.179,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:28.389,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:28.604,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:28.814,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:29.023,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:29.233,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:29.449,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:29.659,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:29.869,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:30.079,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:30.288,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:30.499,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:30.709,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:30.919,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:31.132,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:31.341,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:31.551,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:31.761,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:31.971,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:32.181,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:32.391,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:32.602,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:32.812,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:33.022,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:33.240,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:33.452,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:33.663,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:33.873,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:34.091,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:34.304,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:34.521,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:34.744,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:34.955,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:35.165,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:35.376,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:35.595,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:35.810,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:36.020,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:36.237,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:36.450,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:36.667,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:36.911,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:37.126,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:37.351,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:37.563,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:37.783,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:38.001,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:38.216,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:38.427,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:38.637,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:38.856,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:39.066,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:39.277,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:39.488,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:39.699,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:39.910,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:40.121,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:40.332,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:40.549,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:40.765,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:40.975,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:41.186,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:41.396,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:41.605,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:41.815,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:42.025,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:42.235,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:42.446,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:42.657,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:42.873,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:43.087,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:43.297,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:43.507,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:43.718,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:43.928,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:44.138,run_25_repetition_8,,,py,180,2,0.0,41488384
2024-11-25 09:39:44.348,run_25_repetition_8,,,py,180,2,39.9,40099840
