run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:05:09.092,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:09.301,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:09.510,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:09.719,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:09.928,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:10.137,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:10.348,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:10.556,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:10.765,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:10.974,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:11.183,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:11.391,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:11.599,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:11.808,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:12.018,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:12.226,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:12.434,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:12.642,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:12.853,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:13.061,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:13.270,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:13.478,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:13.687,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:13.896,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:14.104,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:14.313,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:14.521,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:14.730,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:14.938,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:15.147,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:15.356,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:15.564,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:15.772,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:15.981,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:16.190,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:16.399,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:16.607,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:16.816,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:17.024,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:17.233,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:17.441,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:17.650,run_0_repetition_3,,,py,180,1,9.9,41218048
2024-11-24 23:05:17.859,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:18.067,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:18.276,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:18.485,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:18.693,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:18.902,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:19.110,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:19.319,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:19.528,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:19.736,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:19.947,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:20.155,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:20.364,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:20.573,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:20.781,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:20.990,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:21.199,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:21.407,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:21.616,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:21.824,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:22.033,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:22.241,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:22.450,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:22.658,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:22.867,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:23.075,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:23.284,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:23.492,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:23.701,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:23.910,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:24.119,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:24.327,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:24.536,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:24.745,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:24.953,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:25.161,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:25.370,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:25.578,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:25.788,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:25.997,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:26.205,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:26.414,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:26.622,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:26.831,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:27.039,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:27.248,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:27.456,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:27.665,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:27.874,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:28.082,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:28.296,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:28.506,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:28.715,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:28.923,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:29.132,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:29.340,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:29.549,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:29.757,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:29.966,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:30.174,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:30.383,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:30.592,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:30.800,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:31.009,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:31.217,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:31.426,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:31.634,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:31.842,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:32.051,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:32.260,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:32.469,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:32.677,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:32.886,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:33.094,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:33.303,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:33.512,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:33.721,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:33.929,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:34.138,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:34.346,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:34.555,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:34.764,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:34.973,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:35.181,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:35.390,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:35.600,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:35.809,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:36.018,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:36.226,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:36.435,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:36.644,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:36.853,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:37.061,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:37.270,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:37.478,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:37.687,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:37.895,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:38.104,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:38.313,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:38.521,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:38.730,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:38.939,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:39.148,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:39.357,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:39.565,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:39.773,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:39.982,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:40.191,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:40.402,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:40.616,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:40.824,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:41.033,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:41.243,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:41.451,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:41.660,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:41.869,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:42.077,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:42.286,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:42.495,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:42.703,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:42.912,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:43.121,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:43.329,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:43.539,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:43.747,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:43.956,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:44.164,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:44.373,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:44.582,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:44.790,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:44.999,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:45.207,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:45.416,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:45.625,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:45.833,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:46.042,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:46.250,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:46.459,run_0_repetition_3,,,py,180,1,0.0,41218048
2024-11-24 23:05:46.667,run_0_repetition_3,,,py,180,1,29.9,39776256
