run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:34:19.583,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:19.805,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:20.026,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:20.247,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:20.468,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:20.689,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:20.911,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:21.132,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:21.354,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:21.575,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:21.797,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:22.018,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:22.239,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:22.461,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:22.683,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:22.904,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:23.126,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:23.347,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:23.568,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:23.790,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:24.011,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:24.233,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:24.454,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:24.676,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:24.906,run_13_repetition_18,,,py,180,2,10.0,41938944
2024-11-24 01:34:25.137,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:25.368,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:25.600,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:25.831,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:26.062,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:26.293,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:26.524,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:26.756,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:26.987,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:27.218,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:27.449,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:27.680,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:27.907,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:28.128,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:28.350,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:28.570,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:28.792,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:29.016,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:29.238,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:29.459,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:29.681,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:29.904,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:30.126,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:30.346,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:30.567,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:30.788,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:31.010,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:31.232,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:31.453,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:31.675,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:31.896,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:32.118,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:32.339,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:32.560,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:32.781,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:33.003,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:33.224,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:33.445,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:33.665,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:33.887,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:34.109,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:34.330,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:34.552,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:34.773,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:34.994,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:35.216,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:35.438,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:35.660,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:35.882,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:36.103,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:36.325,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:36.545,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:36.767,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:36.988,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:37.210,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:37.432,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:37.653,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:37.875,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:38.096,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:38.318,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:38.541,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:38.762,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:38.984,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:39.206,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:39.427,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:39.648,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:39.870,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:40.091,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:40.312,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:40.534,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:40.754,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:40.975,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:41.197,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:41.419,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:41.641,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:41.861,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:42.083,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:42.304,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:42.526,run_13_repetition_18,,,py,180,2,10.0,41938944
2024-11-24 01:34:42.747,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:42.969,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:43.191,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:43.412,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:43.634,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:43.856,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:44.077,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:44.298,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:44.519,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:44.741,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:44.963,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:45.185,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:45.406,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:45.627,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:45.849,run_13_repetition_18,,,py,180,2,10.0,41938944
2024-11-24 01:34:46.071,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:46.292,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:46.514,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:46.735,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:46.956,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:47.177,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:47.399,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:47.620,run_13_repetition_18,,,py,180,2,0.0,41938944
2024-11-24 01:34:47.843,run_13_repetition_18,,,py,180,2,0.0,41938944
