run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:14:50.178,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:50.399,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:50.620,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:50.841,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:51.062,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:51.283,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:51.505,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:51.726,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:51.947,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:52.168,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:52.389,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:52.610,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:52.830,run_20_repetition_3,,,py,180,3,10.0,42188800
2024-11-23 04:14:53.051,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:53.272,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:53.494,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:53.715,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:53.936,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:54.156,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:54.377,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:54.599,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:54.819,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:55.040,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:55.260,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:55.481,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:55.702,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:55.924,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:56.144,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:56.365,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:56.586,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:56.807,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:57.028,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:57.249,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:57.470,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:57.690,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:57.910,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:58.130,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:58.350,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:58.570,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:58.792,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:59.013,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:59.234,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:59.455,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:59.677,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:14:59.897,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:00.118,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:00.339,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:00.559,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:00.781,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:01.003,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:01.225,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:01.445,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:01.666,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:01.888,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:02.108,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:02.330,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:02.550,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:02.770,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:02.991,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:03.211,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:03.433,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:03.653,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:03.874,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:04.095,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:04.316,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:04.537,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:04.758,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:04.979,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:05.200,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:05.421,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:05.642,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:05.862,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:06.083,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:06.306,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:06.526,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:06.747,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:06.968,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:07.189,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:07.409,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:07.630,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:07.851,run_20_repetition_3,,,py,180,3,10.0,42188800
2024-11-23 04:15:08.071,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:08.292,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:08.514,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:08.735,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:08.956,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:09.176,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:09.398,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:09.618,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:09.839,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:10.060,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:10.281,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:10.502,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:10.723,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:10.943,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:11.164,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:11.384,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:11.605,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:11.827,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:12.048,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:12.268,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:12.489,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:12.710,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:12.931,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:13.152,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:13.373,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:13.594,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:13.815,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:14.035,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:14.256,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:14.477,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:14.698,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:14.918,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:15.149,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:15.380,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:15.611,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:15.835,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:16.057,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:16.277,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:16.498,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:16.719,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:16.939,run_20_repetition_3,,,py,180,3,9.9,42188800
2024-11-23 04:15:17.161,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:17.381,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:17.601,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:17.823,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:18.044,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:18.265,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:18.485,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:18.706,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:18.927,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:19.147,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:19.367,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:19.577,run_20_repetition_3,,,py,180,3,0.0,42188800
2024-11-23 04:15:19.788,run_20_repetition_3,,,py,180,3,0.0,42188800
