run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:14:50.178,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:50.399,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:50.620,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:50.841,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:51.062,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:51.282,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:51.506,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:51.726,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:51.947,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:52.167,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:52.388,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:52.610,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:52.831,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:53.051,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:53.272,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:53.493,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:53.715,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:53.935,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:54.156,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:54.377,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:54.598,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:54.819,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:55.039,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:55.261,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:55.481,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:55.702,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:55.923,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:56.144,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:56.365,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:56.585,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:56.807,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:57.028,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:57.248,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:57.469,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:57.689,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:57.909,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:58.129,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:58.350,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:58.571,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:58.792,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:59.013,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:59.235,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:59.456,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:59.676,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:14:59.897,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:00.118,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:00.339,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:00.560,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:00.781,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:01.003,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:01.224,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:01.446,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:01.666,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:01.887,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:02.108,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:02.329,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:02.549,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:02.770,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:02.991,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:03.212,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:03.432,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:03.653,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:03.874,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:04.095,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:04.317,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:04.537,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:04.758,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:04.979,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:05.200,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:05.421,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:05.643,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:05.863,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:06.083,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:06.306,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:06.526,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:06.746,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:06.968,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:07.189,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:07.410,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:07.630,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:07.851,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:08.072,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:08.293,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:08.514,run_20_repetition_3,,,py,180,3,9.9,41930752
2024-11-23 04:15:08.735,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:08.956,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:09.176,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:09.398,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:09.618,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:09.839,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:10.060,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:10.281,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:10.502,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:10.722,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:10.943,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:11.164,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:11.384,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:11.605,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:11.827,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:12.047,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:12.268,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:12.489,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:12.710,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:12.931,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:13.152,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:13.373,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:13.593,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:13.815,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:14.035,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:14.256,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:14.477,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:14.697,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:14.918,run_20_repetition_3,,,py,180,3,9.9,41930752
2024-11-23 04:15:15.149,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:15.380,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:15.611,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:15.835,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:16.056,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:16.277,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:16.498,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:16.719,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:16.940,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:17.161,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:17.382,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:17.602,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:17.823,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:18.044,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:18.265,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:18.486,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:18.706,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:18.926,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:19.147,run_20_repetition_3,,,py,180,3,0.0,41930752
2024-11-23 04:15:19.367,run_20_repetition_3,,,py,180,3,0.0,41930752
