run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:43:45.137,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:45.357,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:45.577,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:45.799,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.020,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.240,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.461,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.681,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.901,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:47.131,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:47.352,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:47.572,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:47.793,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.014,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.234,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.455,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.675,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.896,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:43:49.117,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:49.337,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:49.559,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:49.778,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:49.999,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:50.220,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:50.441,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:50.667,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:50.897,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:51.119,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:51.349,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:51.579,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:51.810,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.040,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.265,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.485,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.706,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.926,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:53.147,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:53.368,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:53.588,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:53.810,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.030,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.250,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.471,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.691,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.911,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:55.131,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:43:55.351,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:55.572,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:55.793,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:56.013,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:56.233,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:56.454,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:56.673,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:56.893,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:57.114,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:57.339,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:43:57.565,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:57.785,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:43:58.005,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:58.225,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:58.446,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:58.667,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:58.887,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:59.107,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:59.329,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:59.553,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:59.770,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:59.988,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:00.208,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:00.428,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:00.657,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:00.878,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:01.100,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:01.320,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:01.539,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:01.760,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:01.980,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:02.203,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:02.424,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:02.645,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:02.866,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.087,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.311,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.531,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.751,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.973,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:04.195,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:04.416,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:04.637,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:04.858,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.078,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.299,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.521,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.743,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.960,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:06.175,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:06.391,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:06.601,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:06.812,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.023,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.233,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.444,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.657,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.869,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.082,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.295,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.511,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.726,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.944,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:09.162,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:09.377,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:09.592,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:09.814,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.037,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.261,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.479,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.699,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.919,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:11.140,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:11.365,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:11.595,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:11.819,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.039,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.260,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.490,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.715,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.935,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:13.159,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:13.380,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:13.600,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:13.822,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:14.042,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:14.264,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:14.484,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:14.705,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:14.924,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:15.145,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:15.366,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:15.585,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:15.808,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.028,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.248,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.469,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.689,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.911,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:17.131,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:17.351,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:17.572,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:17.793,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:18.014,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:18.234,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:18.454,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:18.674,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:44:18.894,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:19.115,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:19.336,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:44:19.557,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:19.777,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:19.998,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:20.220,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:20.440,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:20.662,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:20.881,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:21.102,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:21.324,run_4_repetition_4,,,cpp,180,2,0.0,20369408
