run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:43:45.136,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:43:45.357,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:45.578,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:45.799,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.020,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.240,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.461,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.681,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:46.902,run_4_repetition_4,,,cpp,180,2,9.9,21495808
2024-11-23 04:43:47.131,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:47.352,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:47.573,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:47.793,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.014,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.234,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.455,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.675,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:48.895,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:49.116,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:49.337,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:49.558,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:49.779,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:49.999,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:50.220,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:50.441,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:50.667,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:50.897,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:51.119,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:51.349,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:51.579,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:51.810,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.040,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.265,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.485,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.706,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:52.926,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:53.147,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:53.368,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:53.588,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:53.810,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.029,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.249,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.470,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.690,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:54.910,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:55.130,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:55.351,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:55.573,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:55.792,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:43:56.013,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:56.233,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:56.453,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:56.673,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:56.894,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:57.114,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:57.339,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:57.564,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:43:57.784,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:58.005,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:58.224,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:58.446,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:58.666,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:58.886,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:59.107,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:59.330,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:43:59.555,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:59.772,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:43:59.990,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:00.209,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:00.428,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:00.657,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:00.878,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:01.099,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:44:01.319,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:01.539,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:01.760,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:01.981,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:02.203,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:02.424,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:02.646,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:02.866,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.088,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.310,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.531,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.751,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:03.973,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:04.194,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:04.416,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:04.636,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:04.857,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.078,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.300,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.521,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.749,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:05.965,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:06.180,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:06.402,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:06.611,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:06.821,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.031,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.241,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.451,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.663,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:07.875,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.087,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.302,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.517,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.732,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:08.949,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:09.167,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:09.381,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:09.596,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:09.817,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.039,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.263,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.481,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.699,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:10.920,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:11.140,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:11.365,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:11.595,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:11.819,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.039,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.260,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.490,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.715,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:12.935,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:13.159,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:13.379,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:13.600,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:13.823,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:14.042,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:14.264,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:44:14.484,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:14.705,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:14.925,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:15.145,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:15.365,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:15.586,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:15.808,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.028,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.248,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.469,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.689,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:16.911,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:17.131,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:17.351,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:17.572,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:17.793,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:18.014,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:18.234,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:18.454,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:18.674,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:18.895,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:19.115,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:19.336,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:19.558,run_4_repetition_4,,,cpp,180,2,10.0,21495808
2024-11-23 04:44:19.777,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:19.998,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:20.220,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:20.440,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:20.661,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:20.881,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:21.102,run_4_repetition_4,,,cpp,180,2,0.0,21495808
2024-11-23 04:44:21.324,run_4_repetition_4,,,cpp,180,2,0.0,20160512
