run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:35:18.584,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:18.807,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:19.029,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:19.250,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:19.472,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:19.694,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:35:19.915,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:20.140,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:20.372,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:20.604,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:20.836,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:21.067,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:21.289,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:21.520,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:21.752,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:21.984,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:22.215,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:35:22.447,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:22.678,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:22.910,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:23.137,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:23.359,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:23.580,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:23.802,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:24.023,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:24.251,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:24.474,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:24.696,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:24.918,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:25.140,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:25.372,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:25.603,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:25.825,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:26.050,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:26.272,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:26.494,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:26.715,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:26.937,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:27.165,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:27.387,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:27.609,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:27.831,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:28.053,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:28.275,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:28.497,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:28.718,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:28.939,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:29.161,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:29.383,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:29.605,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:29.826,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:30.048,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:30.270,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:30.493,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:30.715,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:30.937,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:31.159,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:31.381,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:31.603,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:31.826,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:32.056,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:32.287,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:32.518,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:32.749,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:35:32.981,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:33.202,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:33.433,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:33.659,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:33.880,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:34.101,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:34.323,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:34.545,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:34.767,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:34.989,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:35.211,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:35.432,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:35.654,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:35.875,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:36.097,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:36.319,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:36.540,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:36.761,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:36.983,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:37.207,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:37.429,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:37.652,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:37.874,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:38.096,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:38.318,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:38.540,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:38.762,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:38.984,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:39.207,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:39.429,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:39.651,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:39.873,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:40.095,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:40.316,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:40.538,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:40.760,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:40.982,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:41.203,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:41.426,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:41.648,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:41.869,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:42.091,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:42.312,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:42.534,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:42.756,run_14_repetition_9,,,py,180,3,10.0,42450944
2024-11-23 12:35:42.978,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:43.207,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:43.434,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:43.665,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:43.896,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:44.128,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:44.358,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:44.590,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:44.821,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:45.052,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:45.275,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:45.497,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:45.726,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:45.950,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:46.171,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:46.393,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:46.615,run_14_repetition_9,,,py,180,3,0.0,42450944
2024-11-23 12:35:46.824,run_14_repetition_9,,,py,180,3,29.9,40677376
