run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:53:28.029,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:28.250,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:28.472,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:28.693,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:28.915,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:29.136,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:29.358,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:29.579,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:29.801,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:30.022,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:30.243,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:30.465,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:30.687,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:30.908,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:31.130,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:31.351,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:31.577,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:31.798,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:32.020,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:32.241,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:32.463,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:32.684,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:32.905,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:33.126,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:33.348,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:33.570,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:33.792,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:34.013,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:34.234,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:34.456,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:34.678,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:34.899,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:35.121,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:35.342,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:35.563,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:35.784,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:36.005,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:36.233,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:36.464,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:36.695,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:36.918,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:37.139,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:37.360,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:37.582,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:37.803,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:38.025,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:38.247,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:38.468,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:38.690,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:38.920,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:39.151,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:39.382,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:39.604,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:39.825,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:40.046,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:40.267,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:53:40.488,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:40.710,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:40.932,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:41.154,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:41.375,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:41.598,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:41.818,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:42.038,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:42.260,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:42.481,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:42.702,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:42.924,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:43.145,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:43.366,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:43.588,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:43.809,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:44.031,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:44.261,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:44.492,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:44.723,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:44.954,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:45.185,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:45.407,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:45.629,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:45.850,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:46.071,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:46.293,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:46.514,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:46.736,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:46.957,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:47.178,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:47.400,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:47.623,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:47.843,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:48.064,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:48.282,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:48.498,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:48.713,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:48.929,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:49.146,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:49.363,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:49.582,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:49.801,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:50.023,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:50.246,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:50.468,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:50.689,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:50.911,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:51.133,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:51.354,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:51.576,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:51.804,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:52.027,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:52.237,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:52.447,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:52.656,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:52.866,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:53.075,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:53.286,run_19_repetition_9,,,py,180,2,10.0,42721280
2024-11-23 12:53:53.507,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:53.717,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:53.926,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:54.137,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:54.347,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:54.556,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:54.766,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:54.975,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:55.185,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:55.395,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:55.604,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:55.814,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:56.024,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:56.234,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:56.443,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:56.653,run_19_repetition_9,,,py,180,2,0.0,42721280
2024-11-23 12:53:56.869,run_19_repetition_9,,,py,180,2,0.0,42721280
