run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:53:28.029,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:28.250,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:28.472,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:28.693,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:28.915,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:29.137,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:29.358,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:29.579,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:29.800,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:30.022,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:30.243,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:30.465,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:30.687,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:30.908,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:31.129,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:31.351,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:31.576,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:31.798,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:32.020,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:32.241,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:32.462,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:32.684,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:32.905,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:33.126,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:33.348,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:33.570,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:33.792,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:34.013,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:34.234,run_19_repetition_9,,,py,180,2,10.0,42053632
2024-11-23 12:53:34.456,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:34.678,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:34.899,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:35.121,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:35.342,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:35.563,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:35.784,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:36.005,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:36.233,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:36.463,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:36.694,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:36.918,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:37.139,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:37.360,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:37.582,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:37.803,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:38.025,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:38.247,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:38.468,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:38.690,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:38.920,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:39.151,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:39.382,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:39.604,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:39.825,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:40.046,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:40.267,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:40.488,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:40.710,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:40.931,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:41.154,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:41.375,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:41.599,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:41.819,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:42.039,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:42.260,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:42.481,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:42.702,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:42.924,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:43.145,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:43.366,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:43.588,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:43.809,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:44.031,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:44.261,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:44.492,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:44.723,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:44.954,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:45.185,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:45.407,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:45.629,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:45.850,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:46.071,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:46.293,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:46.514,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:46.736,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:46.957,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:47.179,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:47.400,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:47.624,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:47.844,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:48.070,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:48.288,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:48.504,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:48.718,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:48.933,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:49.149,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:49.366,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:49.584,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:49.803,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:50.023,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:50.246,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:50.468,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:50.689,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:50.911,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:51.134,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:51.354,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:51.576,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:51.799,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:52.018,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:52.227,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:52.437,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:52.647,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:52.857,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:53.067,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:53.279,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:53.494,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:53.703,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:53.913,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:54.123,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:54.334,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:54.544,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:54.753,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:54.962,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:55.172,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:55.382,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:55.591,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:55.801,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:56.010,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:56.220,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:56.430,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:56.639,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:56.849,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:57.059,run_19_repetition_9,,,py,180,2,0.0,42053632
2024-11-23 12:53:57.269,run_19_repetition_9,,,py,180,2,10.0,39571456
