run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:34:32.252,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:32.461,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:32.671,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:32.880,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:33.090,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:33.301,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:33.510,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:33.723,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:33.932,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:34.142,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:34.352,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:34.561,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:34.771,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:34.980,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:35.190,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:35.400,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:35.609,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:35.819,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:36.029,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:36.239,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:36.448,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:36.657,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:36.867,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:37.076,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:37.286,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:37.497,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:37.707,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:37.917,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:38.126,run_18_repetition_4,,,py,180,1,10.0,41795584
2024-11-23 05:34:38.336,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:38.546,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:38.756,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:38.966,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:39.176,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:39.385,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:39.595,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:39.807,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:40.017,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:40.227,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:40.436,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:40.646,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:40.856,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:41.066,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:41.275,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:41.485,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:41.696,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:41.906,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:42.115,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:42.325,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:42.534,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:42.744,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:42.954,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:43.163,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:43.373,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:43.584,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:43.794,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:44.004,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:44.213,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:44.423,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:44.633,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:44.842,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:45.052,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:45.262,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:45.472,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:45.681,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:45.891,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:46.101,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:46.312,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:46.521,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:46.731,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:46.941,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:47.150,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:47.360,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:47.569,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:47.779,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:47.989,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:48.199,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:48.408,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:48.618,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:48.827,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:49.037,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:49.247,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:49.456,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:49.666,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:49.875,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:50.085,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:50.295,run_18_repetition_4,,,py,180,1,10.0,41795584
2024-11-23 05:34:50.505,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:50.715,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:50.925,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:51.134,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:51.344,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:51.554,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:51.763,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:51.972,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:52.182,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:52.392,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:52.601,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:52.811,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:53.021,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:53.231,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:53.441,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:53.651,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:53.860,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:54.070,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:54.280,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:54.489,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:54.699,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:54.908,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:55.118,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:55.327,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:55.537,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:55.746,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:55.956,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:56.166,run_18_repetition_4,,,py,180,1,10.0,41795584
2024-11-23 05:34:56.376,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:56.585,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:56.796,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:57.006,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:57.215,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:57.425,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:57.634,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:57.844,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:58.054,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:58.264,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:58.473,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:58.683,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:58.892,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:59.102,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:59.312,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:59.522,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:59.731,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:34:59.941,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:00.150,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:00.360,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:00.569,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:00.779,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:00.988,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:01.199,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:01.408,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:01.618,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:01.828,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:02.037,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:02.246,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:02.456,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:02.665,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:02.874,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:03.085,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:03.295,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:03.504,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:03.714,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:03.924,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:04.134,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:04.343,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:04.553,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:04.763,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:04.972,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:05.182,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:05.391,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:05.601,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:05.812,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:06.021,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:06.231,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:06.440,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:06.650,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:06.859,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:07.069,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:07.278,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:07.488,run_18_repetition_4,,,py,180,1,0.0,41795584
2024-11-23 05:35:07.698,run_18_repetition_4,,,py,180,1,0.0,41795584
