run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:41:41.305,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:41.529,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:41.754,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:41.978,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:42.201,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:42.426,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:42.649,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:42.873,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:43.097,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:43.321,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:43.546,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:43.771,run_0_repetition_0,,,py,180,1,9.9,42364928
2024-11-22 22:41:43.999,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:44.224,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:44.448,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:44.681,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:44.910,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:45.132,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:45.355,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:45.576,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:45.805,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:46.036,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:46.271,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:46.506,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:46.730,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:46.954,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:47.184,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:47.413,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:47.642,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:47.867,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:48.091,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:48.316,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:48.540,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:48.764,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:48.989,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:49.216,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:49.442,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:49.669,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:49.893,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:50.119,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:50.343,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:50.568,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:50.794,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:51.021,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:51.247,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:51.472,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:51.696,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:51.923,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:52.152,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:52.376,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:52.598,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:52.818,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:53.039,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:53.262,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:53.484,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:53.707,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:53.930,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:54.155,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:54.379,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:54.605,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:54.829,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:55.053,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:55.278,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:55.503,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:55.728,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:55.953,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:56.180,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:56.411,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:56.646,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:56.867,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:57.090,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:57.316,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:57.539,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:57.762,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:57.986,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:58.211,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:58.435,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:58.660,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:58.885,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:59.109,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:59.333,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:41:59.558,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:41:59.781,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:00.006,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:00.232,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:00.464,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:00.687,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:00.909,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:01.138,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:01.363,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:01.585,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:01.812,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:02.035,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:02.270,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:02.498,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:02.723,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:02.950,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:03.174,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:03.399,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:03.624,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:03.855,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:04.077,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:04.302,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:04.526,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:04.749,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:04.973,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:05.196,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:05.422,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:05.649,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:05.873,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:06.101,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:06.325,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:06.549,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:06.774,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:06.998,run_0_repetition_0,,,py,180,1,10.0,42364928
2024-11-22 22:42:07.223,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:07.448,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:07.672,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:07.905,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:08.138,run_0_repetition_0,,,py,180,1,0.0,42364928
2024-11-22 22:42:08.370,run_0_repetition_0,,,py,180,1,0.0,42364928
