run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:41:41.305,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:41.529,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:41.753,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:41.977,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:42.201,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:42.425,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:42.649,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:42.873,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:43.097,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:43.322,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:43.546,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:43.771,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:43.999,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:44.224,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:44.449,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:44.682,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:44.913,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:45.135,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:45.357,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:45.578,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:45.806,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:46.038,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:46.271,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:46.506,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:46.730,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:46.954,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:47.184,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:47.413,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:47.642,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:47.867,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:48.091,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:48.316,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:48.540,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:48.764,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:48.989,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:49.217,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:49.442,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:49.669,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:49.893,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:50.120,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:50.343,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:50.568,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:50.794,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:51.021,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:51.246,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:51.471,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:51.696,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:51.922,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:52.150,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:52.374,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:52.595,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:52.816,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:53.037,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:53.260,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:53.483,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:53.706,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:53.930,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:54.156,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:54.379,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:54.605,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:54.829,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:55.053,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:55.278,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:55.503,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:55.728,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:55.953,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:56.180,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:56.409,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:56.643,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:56.866,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:57.089,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:57.315,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:57.538,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:57.762,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:57.986,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:58.212,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:58.436,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:58.660,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:58.885,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:59.109,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:41:59.333,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:59.558,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:41:59.781,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:00.006,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:00.232,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:00.462,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:00.684,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:00.908,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:01.139,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:42:01.363,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:01.586,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:01.814,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:02.036,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:42:02.270,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:02.498,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:42:02.723,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:02.950,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:42:03.174,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:03.399,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:03.623,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:03.858,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:04.079,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:04.305,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:04.528,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:04.751,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:04.974,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:05.197,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:05.423,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:42:05.649,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:05.873,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:06.101,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:06.325,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:06.549,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:06.774,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:06.998,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:07.223,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:07.449,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:07.672,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:07.905,run_0_repetition_0,,,py,180,1,0.0,42172416
2024-11-22 22:42:08.138,run_0_repetition_0,,,py,180,1,10.0,42172416
2024-11-22 22:42:08.370,run_0_repetition_0,,,py,180,1,0.0,42172416
