run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:30:45.280,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:45.501,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:45.722,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:45.944,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:46.165,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:46.385,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:46.607,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:46.829,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:47.051,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:47.271,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:47.493,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:47.714,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:47.934,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:48.155,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:48.376,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:48.596,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:48.818,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:49.037,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:49.258,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:49.479,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:49.700,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:49.922,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:50.143,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:50.364,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:50.585,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:50.806,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:51.026,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:51.248,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:51.468,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:51.691,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:51.911,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:52.132,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:52.354,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:52.575,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:52.796,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:53.017,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:53.239,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:53.459,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:53.681,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:53.903,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:54.124,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:54.346,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:54.567,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:54.788,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:55.010,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:55.231,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:55.453,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:55.674,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:55.895,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:56.117,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:56.338,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:56.559,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:56.780,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:57.002,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:57.222,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:57.443,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:57.664,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:57.885,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:58.106,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:58.326,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:58.547,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:58.768,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:58.989,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:59.210,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:59.431,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:59.652,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:30:59.873,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:00.094,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:00.315,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:00.536,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:00.757,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:00.978,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:01.199,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:01.421,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:01.642,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:01.863,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:02.084,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:02.305,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:02.526,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:02.746,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:02.967,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:03.188,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:03.409,run_12_repetition_18,,,py,180,1,9.9,41660416
2024-11-24 01:31:03.631,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:03.853,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:04.073,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:04.294,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:04.515,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:04.736,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:04.956,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:05.178,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:05.399,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:05.620,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:05.843,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:06.074,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:06.305,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:06.535,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:06.764,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:06.985,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:07.213,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:07.434,run_12_repetition_18,,,py,180,1,10.0,41660416
2024-11-24 01:31:07.655,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:07.876,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:08.098,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:08.318,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:08.540,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:08.761,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:08.982,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:09.203,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:09.428,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:09.650,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:09.873,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:10.093,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:10.315,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:10.536,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:10.757,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:10.978,run_12_repetition_18,,,py,180,1,10.0,41660416
2024-11-24 01:31:11.199,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:11.421,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:11.643,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:11.864,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:12.085,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:12.306,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:12.526,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:12.747,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:12.969,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:13.191,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:13.413,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:13.635,run_12_repetition_18,,,py,180,1,0.0,41660416
2024-11-24 01:31:13.856,run_12_repetition_18,,,py,180,1,0.0,41660416
