run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 13:01:47.786,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:48.012,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:48.236,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:48.463,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:48.691,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:48.918,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:49.148,run_24_repetition_3,,,py,180,1,10.0,42119168
2024-11-27 13:01:49.372,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:49.596,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:49.822,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:50.047,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:50.271,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:50.495,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:50.719,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:50.942,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:51.182,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:51.407,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:51.630,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:51.858,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:52.088,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:52.322,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:52.552,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:52.777,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:53.010,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:53.235,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:53.463,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:53.694,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:53.928,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:54.152,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:54.384,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:54.608,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:54.833,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:55.058,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:55.283,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:55.512,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:55.745,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:55.972,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:56.198,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:56.421,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:56.664,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:56.884,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:57.104,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:57.335,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:57.548,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:57.762,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:57.976,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:58.192,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:58.408,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:58.624,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:58.840,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:59.058,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:59.277,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:59.496,run_24_repetition_3,,,py,180,1,10.0,42119168
2024-11-27 13:01:59.713,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:01:59.931,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:00.154,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:00.377,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:00.599,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:00.826,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:01.048,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:01.271,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:01.494,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:01.715,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:01.946,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:02.173,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:02.399,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:02.625,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:02.849,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:03.073,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:03.297,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:03.527,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:03.750,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:03.979,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:04.207,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:04.434,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:04.657,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:04.881,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:05.106,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:05.335,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:05.555,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:05.778,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:06.000,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:06.220,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:06.445,run_24_repetition_3,,,py,180,1,10.0,42119168
2024-11-27 13:02:06.665,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:06.888,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:07.111,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:07.332,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:07.557,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:07.785,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:08.010,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:08.232,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:08.454,run_24_repetition_3,,,py,180,1,10.0,42119168
2024-11-27 13:02:08.676,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:08.898,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:09.121,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:09.341,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:09.567,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:09.794,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:10.023,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:10.248,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:10.479,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:10.706,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:10.941,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:11.172,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:11.396,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:11.619,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:11.850,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:12.070,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:12.290,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:12.510,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:12.731,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:12.955,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:13.180,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:13.400,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:13.627,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:13.850,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:14.077,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:14.303,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:14.528,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:14.754,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:14.980,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:15.221,run_24_repetition_3,,,py,180,1,0.0,42119168
2024-11-27 13:02:15.454,run_24_repetition_3,,,py,180,1,0.0,42119168
