run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 07:54:07.053,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:07.264,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:07.476,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:07.687,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:07.898,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:08.109,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:08.319,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:08.529,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:08.739,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:08.949,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:09.160,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:09.371,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:09.581,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:09.793,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:10.003,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:10.214,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:10.427,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:10.638,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:10.848,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:11.058,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:11.268,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:11.478,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:11.688,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:11.899,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:12.109,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:12.321,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:12.530,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:12.741,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:12.951,run_26_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 07:54:13.161,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:13.372,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:13.582,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:13.793,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:14.003,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:14.212,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:14.423,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:14.633,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:14.842,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:15.052,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:15.262,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:15.473,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:15.684,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:15.895,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:16.107,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:16.317,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:16.527,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:16.738,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:16.949,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:17.159,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:17.369,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:17.578,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:17.788,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:17.998,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:18.208,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:18.418,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:18.629,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:18.841,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:19.058,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:19.270,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:19.483,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:19.694,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:19.907,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:20.119,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:20.330,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:20.540,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:20.751,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:20.962,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:21.174,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:21.385,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:21.608,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:21.833,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:22.053,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:22.272,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:22.493,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:22.714,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:22.937,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:23.182,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:23.396,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:23.610,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:23.827,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:24.041,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:24.256,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:24.466,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:24.680,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:24.903,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:25.122,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:25.338,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:25.555,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:25.772,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:25.992,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:26.211,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:26.435,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:26.652,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:26.868,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:27.085,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:27.320,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:27.542,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:27.762,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:27.988,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:28.208,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:28.424,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:28.644,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:28.871,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:29.092,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:29.310,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:29.534,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:29.774,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:30.014,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:30.237,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:30.459,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:30.683,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:30.897,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:31.125,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:31.348,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:31.567,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:31.795,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:32.007,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:32.219,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:32.432,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:32.652,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:32.872,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:33.105,run_26_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 07:54:33.326,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:33.547,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:33.773,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:33.995,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:34.219,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:34.447,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:34.667,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:34.889,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:35.110,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:35.332,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:35.553,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:35.774,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:35.996,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:36.218,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:36.439,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:36.661,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:36.883,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:37.106,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:37.329,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:37.550,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:37.761,run_26_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 07:54:37.972,run_26_repetition_7,,,py,180,3,0.0,41553920
