run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:53:23.180,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:23.402,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:23.623,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:23.844,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:24.065,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:24.286,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:24.507,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:24.729,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:24.951,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:25.172,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:25.394,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:25.617,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:25.838,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:26.060,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:26.281,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:26.502,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:26.724,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:26.947,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:27.168,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:27.389,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:27.611,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:27.832,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:28.053,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:28.274,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:28.497,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:28.716,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:28.935,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:29.155,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:29.376,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:29.598,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:29.819,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:30.041,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:30.263,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:30.485,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:30.706,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:30.927,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:31.149,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:31.369,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:31.590,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:31.811,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:32.032,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:32.253,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:32.473,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:32.693,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:32.914,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:33.137,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:33.358,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:33.579,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:33.801,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:34.022,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:34.244,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:34.465,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:34.686,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:34.908,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:35.130,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:35.350,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:35.571,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:35.794,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:36.014,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:36.235,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:36.456,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:36.677,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:36.899,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:37.121,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:37.344,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:37.566,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:37.787,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:38.010,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:38.231,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:38.454,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:38.675,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:38.897,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:39.119,run_0_repetition_16,,,py,180,1,19.9,42057728
2024-11-23 21:53:39.341,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:39.563,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:39.786,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:40.007,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:40.228,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:40.450,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:40.671,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:40.893,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:41.115,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:41.336,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:41.557,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:41.781,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:42.003,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:42.224,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:42.446,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:42.674,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:42.896,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:43.118,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:43.339,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:43.560,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:43.782,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:44.003,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:44.224,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:44.447,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:44.668,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:44.890,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:45.112,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:45.333,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:45.554,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:45.775,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:45.997,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:46.218,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:46.440,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:46.662,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:46.882,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:47.105,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:47.328,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:47.550,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:47.772,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:47.994,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:48.215,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:48.437,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:48.660,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:48.882,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:49.103,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:49.324,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:49.546,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:49.767,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:49.991,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:50.211,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:50.435,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:50.657,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:50.878,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:51.100,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:51.324,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:51.555,run_0_repetition_16,,,py,180,1,0.0,42057728
