run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:53:23.180,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:23.402,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:23.623,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:23.844,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:24.065,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:24.286,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:24.507,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:24.729,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:24.951,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:25.172,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:25.395,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:25.616,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:25.837,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:26.060,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:26.281,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:26.502,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:26.725,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:26.946,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:27.168,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:27.389,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:27.611,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:27.831,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:28.053,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:28.274,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:28.495,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:28.715,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:28.934,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:29.155,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:29.377,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:29.599,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:29.819,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:30.041,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:30.263,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:30.485,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:30.706,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:30.927,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:31.148,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:31.370,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:31.591,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:31.811,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:32.032,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:32.253,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:32.474,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:32.694,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:32.914,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:33.136,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:33.358,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:33.579,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:33.801,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:34.022,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:34.244,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:34.465,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:34.686,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:34.908,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:35.129,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:35.350,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:35.572,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:35.794,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:36.014,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:36.234,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:36.456,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:36.677,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:36.899,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:37.121,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:37.344,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:37.566,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:37.788,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:38.010,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:38.231,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:38.453,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:38.675,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:38.897,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:39.119,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:39.341,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:39.563,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:39.786,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:40.006,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:40.228,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:40.450,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:40.672,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:40.893,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:41.115,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:41.337,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:41.557,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:41.781,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:42.002,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:42.224,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:42.446,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:42.675,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:42.896,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:43.117,run_0_repetition_16,,,py,180,1,9.9,42057728
2024-11-23 21:53:43.339,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:43.560,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:43.782,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:44.004,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:44.224,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:44.447,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:44.669,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:44.890,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:45.111,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:45.332,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:45.553,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:45.775,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:45.996,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:46.217,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:46.440,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:46.662,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:46.883,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:47.104,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:47.328,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:47.549,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:47.773,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:47.993,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:48.215,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:48.438,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:48.660,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:48.881,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:49.102,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:49.325,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:49.546,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:49.768,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:49.990,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:50.212,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:50.435,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:50.657,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:50.878,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:51.099,run_0_repetition_16,,,py,180,1,10.0,42057728
2024-11-23 21:53:51.324,run_0_repetition_16,,,py,180,1,0.0,42057728
2024-11-23 21:53:51.555,run_0_repetition_16,,,py,180,1,0.0,42057728
