run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 17:05:30.250,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:30.479,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:30.706,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:30.934,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:31.160,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:31.392,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:31.621,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:31.848,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:32.077,run_0_repetition_3,,,py,180,1,9.9,21233664
2024-11-26 17:05:32.305,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:32.529,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:32.754,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:32.978,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:33.214,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:33.437,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:33.673,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:33.897,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:34.121,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:34.346,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:34.578,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:34.802,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:35.025,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:35.257,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:05:35.483,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:35.713,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:35.937,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:36.163,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:36.388,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:36.612,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:36.840,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:37.074,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:37.313,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:37.542,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:37.778,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:38.004,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:38.227,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:38.454,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:38.678,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:38.917,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:39.128,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:39.340,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:39.552,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:39.770,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:39.983,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:40.198,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:40.413,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:40.628,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:40.846,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:41.067,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:41.287,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:41.510,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:41.724,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:41.938,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:42.156,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:42.374,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:42.592,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:42.807,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:43.026,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:43.245,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:43.464,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:43.681,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:43.899,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:44.119,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:44.341,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:44.564,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:44.784,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:45.011,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:45.231,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:45.457,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:45.680,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:45.901,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:46.129,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:46.352,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:46.576,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:46.802,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:47.037,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:47.275,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:47.503,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:47.728,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:47.954,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:48.180,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:48.404,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:48.628,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:48.854,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:49.081,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:49.306,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:49.529,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:49.759,run_0_repetition_3,,,py,180,1,10.0,21233664
2024-11-26 17:05:49.984,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:50.209,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:50.434,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:50.659,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:50.888,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:51.118,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:51.341,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:51.564,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:51.788,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:52.013,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:52.242,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:52.474,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:52.701,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:52.925,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:53.153,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:53.378,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:53.602,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:53.828,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:54.053,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:54.279,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:54.506,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:54.733,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:54.958,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:55.186,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:55.421,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:55.654,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:55.879,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:56.106,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:56.332,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:56.566,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:56.790,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:57.020,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:57.256,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:57.481,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:57.704,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:57.916,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:58.128,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:58.340,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:58.553,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:58.765,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:58.976,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:59.188,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:59.400,run_0_repetition_3,,,py,180,1,0.0,21233664
2024-11-26 17:05:59.613,run_0_repetition_3,,,py,180,1,0.0,21233664
