run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:45:13.017,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:13.226,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:13.434,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:13.643,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:13.851,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:14.060,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:14.269,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:14.481,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:14.689,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:14.897,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:15.106,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:15.314,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:15.523,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:15.731,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:15.941,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:16.149,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:16.358,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:16.567,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:16.776,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:16.984,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:17.193,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:17.402,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:17.610,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:17.819,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:18.031,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:18.239,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:18.448,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:18.656,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:18.865,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:19.073,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:19.282,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:19.490,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:19.699,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:19.907,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:20.116,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:20.325,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:20.533,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:20.742,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:20.950,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:21.159,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:21.368,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:21.576,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:21.785,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:21.993,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:22.202,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:22.410,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:22.619,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:22.828,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:23.036,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:23.245,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:23.453,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:23.662,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:23.870,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:24.079,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:24.287,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:24.496,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:24.704,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:24.913,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:25.122,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:25.331,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:25.540,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:25.749,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:25.957,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:26.167,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:26.375,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:26.589,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:26.797,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:27.005,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:27.213,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:27.422,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:27.630,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:27.839,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:28.048,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:28.256,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:28.465,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:28.673,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:28.882,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:29.091,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:29.299,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:29.508,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:29.716,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:29.925,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:30.139,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:30.353,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:30.562,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:30.770,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:30.978,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:31.187,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:31.396,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:31.604,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:31.812,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:32.021,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:32.230,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:32.439,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:32.647,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:32.856,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:33.064,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:33.273,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:33.481,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:33.690,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:33.899,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:34.107,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:34.316,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:34.524,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:34.733,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:34.941,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:35.150,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:35.358,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:35.567,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:35.776,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:35.984,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:36.193,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:36.402,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:36.610,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:36.819,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:37.028,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:37.237,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:37.446,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:37.654,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:37.863,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:38.072,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:38.281,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:38.489,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:38.698,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:38.906,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:39.115,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:39.324,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:39.532,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:39.741,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:39.950,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:40.158,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:40.367,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:40.575,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:40.784,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:40.992,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:41.201,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:41.410,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:41.618,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:41.828,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:42.036,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:42.245,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:42.459,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:42.667,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:42.876,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:43.084,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:43.293,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:43.505,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:43.714,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:43.922,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:44.131,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:44.340,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:44.548,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:44.757,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:44.965,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:45.174,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:45.383,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:45.591,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:45.800,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:46.008,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:46.217,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:46.427,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:46.635,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:46.844,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:47.053,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:47.261,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:47.469,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:47.678,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:47.887,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:48.096,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:48.304,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:48.513,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:48.721,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:48.930,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:49.138,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:49.347,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:49.556,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:49.764,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:49.972,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:50.181,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:50.390,run_7_repetition_7,,,py,180,2,0.0,41877504
2024-11-25 06:45:50.598,run_7_repetition_7,,,py,180,2,29.9,40431616
