run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:51:44.002,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:44.223,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:44.445,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:44.666,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:44.886,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:45.117,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:45.346,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:45.568,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:45.789,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:46.010,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:46.231,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:46.453,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:46.674,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:46.896,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:47.118,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:47.339,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:47.560,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:47.792,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:48.022,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:48.244,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:48.465,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:48.687,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:48.909,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:49.131,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:49.353,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:49.575,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:49.796,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:50.018,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:50.238,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:50.459,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:50.682,run_7_repetition_15,,,py,180,2,10.0,41799680
2024-11-23 20:51:50.903,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:51.125,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:51.347,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:51.569,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:51.791,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:52.015,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:52.246,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:52.475,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:52.705,run_7_repetition_15,,,py,180,2,9.9,41799680
2024-11-23 20:51:52.934,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:53.159,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:53.389,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:53.611,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:53.832,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:54.053,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:54.275,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:54.496,run_7_repetition_15,,,py,180,2,10.0,41799680
2024-11-23 20:51:54.718,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:54.939,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:55.163,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:55.384,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:55.605,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:55.826,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:56.051,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:56.270,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:56.490,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:56.710,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:56.931,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:57.153,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:57.375,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:57.596,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:57.817,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:58.039,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:58.260,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:58.481,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:58.703,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:58.926,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:59.157,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:59.388,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:59.620,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:51:59.850,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:00.078,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:00.299,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:00.520,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:00.746,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:00.977,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:01.208,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:01.439,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:01.660,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:01.882,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:02.104,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:02.325,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:02.546,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:02.768,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:02.990,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:03.212,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:03.433,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:03.655,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:03.876,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:04.098,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:04.320,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:04.541,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:04.764,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:04.985,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:05.206,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:05.428,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:05.650,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:05.871,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:06.093,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:06.314,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:06.535,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:06.756,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:06.980,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:07.202,run_7_repetition_15,,,py,180,2,10.0,41799680
2024-11-23 20:52:07.424,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:07.645,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:07.867,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:08.088,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:08.309,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:08.531,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:08.752,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:08.973,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:09.195,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:09.416,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:09.638,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:09.859,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:10.081,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:10.302,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:10.524,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:10.746,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:10.968,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:11.190,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:11.412,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:11.634,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:11.856,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:12.078,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:12.300,run_7_repetition_15,,,py,180,2,0.0,41799680
2024-11-23 20:52:12.529,run_7_repetition_15,,,py,180,2,19.9,40247296
