run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:58:18.820,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:19.041,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:19.262,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:19.483,run_8_repetition_4,,,py,180,3,10.0,41930752
2024-11-23 04:58:19.704,run_8_repetition_4,,,py,180,3,10.0,41930752
2024-11-23 04:58:19.926,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:20.147,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:20.367,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:20.588,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:20.817,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:21.048,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:21.279,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:21.510,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:21.741,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:21.962,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:22.183,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:22.404,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:22.625,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:22.846,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:23.067,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:23.288,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:23.508,run_8_repetition_4,,,py,180,3,10.0,41930752
2024-11-23 04:58:23.729,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:23.950,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:24.171,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:24.392,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:24.614,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:24.835,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:25.056,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:25.276,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:25.497,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:25.720,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:25.941,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:26.162,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:26.382,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:26.603,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:26.826,run_8_repetition_4,,,py,180,3,10.0,41930752
2024-11-23 04:58:27.046,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:27.267,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:27.490,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:27.710,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:27.931,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:28.152,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:28.374,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:28.594,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:28.816,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:29.038,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:29.259,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:29.480,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:29.701,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:29.929,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:30.150,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:30.370,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:30.592,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:30.814,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:31.036,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:31.258,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:31.478,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:31.698,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:31.918,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:32.139,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:32.360,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:32.581,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:32.807,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:33.038,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:33.267,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:33.488,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:33.709,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:33.929,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:34.150,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:34.372,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:34.593,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:34.814,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:35.036,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:35.257,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:35.478,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:35.698,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:35.919,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:36.141,run_8_repetition_4,,,py,180,3,10.0,41930752
2024-11-23 04:58:36.362,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:36.582,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:36.814,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:37.043,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:37.264,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:37.485,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:37.706,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:37.927,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:38.147,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:38.368,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:38.589,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:38.819,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:39.050,run_8_repetition_4,,,py,180,3,10.0,41930752
2024-11-23 04:58:39.281,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:39.513,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:39.744,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:39.975,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:40.205,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:40.426,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:40.647,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:40.868,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:41.089,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:41.311,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:41.532,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:41.753,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:41.974,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:42.194,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:42.415,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:42.635,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:42.856,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:43.078,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:43.299,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:43.521,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:43.742,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:43.962,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:44.183,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:44.404,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:44.624,run_8_repetition_4,,,py,180,3,9.9,41930752
2024-11-23 04:58:44.847,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:45.068,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:45.289,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:45.510,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:45.730,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:45.952,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:46.173,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:46.393,run_8_repetition_4,,,py,180,3,10.0,41930752
2024-11-23 04:58:46.622,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:46.853,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:47.074,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:47.294,run_8_repetition_4,,,py,180,3,0.0,41930752
2024-11-23 04:58:47.515,run_8_repetition_4,,,py,180,3,19.9,39215104
