run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:55:37.830,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:38.046,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:38.263,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:38.480,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:38.698,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:38.917,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:39.139,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:39.354,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:39.569,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:39.785,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:40.006,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:40.232,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:40.453,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:40.674,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:40.894,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:41.115,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:41.344,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:41.566,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:41.789,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:42.007,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:42.217,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:42.427,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:42.637,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:42.846,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:43.057,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:43.269,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:43.482,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:43.696,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:43.905,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:44.116,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:44.328,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:44.539,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:44.752,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:44.962,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:45.171,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:45.380,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:45.590,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:45.802,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:46.011,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:46.222,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:46.431,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:46.641,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:46.851,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:47.061,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:47.271,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:47.481,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:47.690,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:47.900,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:48.110,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:48.319,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:48.529,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:48.738,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:48.948,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:49.158,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:49.368,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:49.577,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:49.787,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:49.997,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:50.206,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:50.416,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:50.626,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:50.835,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:51.045,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:51.255,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:51.464,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:51.674,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:51.883,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:52.092,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:52.304,run_13_repetition_1,,,py,180,2,10.0,41795584
2024-11-23 00:55:52.514,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:52.724,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:52.934,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:53.144,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:53.354,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:53.564,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:53.774,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:53.983,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:54.193,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:54.403,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:54.612,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:54.823,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:55.032,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:55.242,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:55.451,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:55.661,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:55.871,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:56.081,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:56.291,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:56.501,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:56.711,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:56.920,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:57.130,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:57.339,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:57.548,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:57.758,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:57.968,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:58.178,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:58.387,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:58.597,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:58.810,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:59.021,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:59.233,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:59.446,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:59.660,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:55:59.876,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:00.092,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:00.312,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:00.529,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:00.747,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:00.966,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:01.187,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:01.409,run_13_repetition_1,,,py,180,2,10.0,41795584
2024-11-23 00:56:01.629,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:01.850,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:02.071,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:02.291,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:02.512,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:02.732,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:02.953,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:03.173,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:03.394,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:03.614,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:03.845,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:04.076,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:04.298,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:04.519,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:04.740,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:04.961,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:05.181,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:05.407,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:05.627,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:05.847,run_13_repetition_1,,,py,180,2,9.9,41795584
2024-11-23 00:56:06.068,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:06.289,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:06.510,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:06.730,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:06.950,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:07.170,run_13_repetition_1,,,py,180,2,0.0,41795584
2024-11-23 00:56:07.380,run_13_repetition_1,,,py,180,2,20.0,40050688
