run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:55:37.833,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:38.049,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:38.266,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:38.482,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:38.700,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:38.919,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:39.144,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:39.359,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:39.574,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:39.789,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:40.010,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:40.232,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:40.453,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:40.674,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:40.895,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:41.115,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:41.344,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:41.566,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:41.793,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:42.016,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:42.227,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:42.436,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:42.646,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:42.855,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:43.065,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:43.276,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:43.490,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:43.704,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:43.914,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:44.124,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:44.336,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:44.546,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:44.764,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:44.979,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:45.189,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:45.399,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:45.608,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:45.818,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:46.028,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:46.237,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:46.447,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:46.657,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:46.866,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:47.075,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:47.285,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:47.494,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:47.704,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:47.913,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:48.122,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:48.332,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-23 00:55:48.542,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:48.751,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:48.961,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:49.171,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:49.380,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:49.589,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:49.800,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:50.010,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:50.219,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:50.429,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:50.639,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:50.848,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:51.059,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:51.269,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:51.479,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:51.688,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:51.898,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:52.108,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:52.318,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:52.528,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:52.738,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:52.947,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:53.157,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:53.366,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:53.576,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:53.786,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:53.996,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:54.205,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:54.415,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:54.624,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:54.834,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:55.043,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:55.253,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:55.462,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:55.672,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:55.882,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:56.092,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:56.303,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-23 00:55:56.513,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:56.722,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:56.932,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:57.141,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:57.351,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:57.560,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:57.769,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:57.979,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:58.189,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:58.398,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:58.607,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:58.818,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:59.028,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:59.240,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:59.452,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:59.665,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:55:59.880,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:00.095,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:00.314,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:00.531,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:00.749,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:00.967,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:01.187,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:01.408,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:01.628,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:01.849,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-23 00:56:02.071,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:02.291,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:02.511,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:02.732,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:02.952,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:03.173,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:03.394,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:03.614,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:03.845,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:04.076,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:04.298,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:04.519,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:04.740,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:04.960,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:05.181,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:05.407,run_13_repetition_1,,,py,180,2,10.0,41660416
2024-11-23 00:56:05.627,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:05.848,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:06.068,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:06.289,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:06.509,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:06.730,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:06.950,run_13_repetition_1,,,py,180,2,0.0,41660416
2024-11-23 00:56:07.170,run_13_repetition_1,,,py,180,2,0.0,41660416
