run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:57:00.699,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:00.909,run_20_repetition_9,,,py,180,3,10.0,41799680
2024-11-23 12:57:01.118,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:01.329,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:01.539,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:01.749,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:01.961,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:02.172,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:02.381,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:02.591,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:02.801,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:03.011,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:03.220,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:03.430,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:03.640,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:03.850,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:04.060,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:04.270,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:04.480,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:04.690,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:04.900,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:05.110,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:05.320,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:05.530,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:05.739,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:05.948,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:06.158,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:06.368,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:06.578,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:06.788,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:06.999,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:07.208,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:07.418,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:07.628,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:07.838,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:08.048,run_20_repetition_9,,,py,180,3,10.0,41799680
2024-11-23 12:57:08.258,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:08.467,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:08.677,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:08.886,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:09.097,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:09.306,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:09.516,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:09.726,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:09.936,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:10.146,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:10.357,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:10.568,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:10.778,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:10.987,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:11.198,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:11.408,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:11.618,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:11.828,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:12.038,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:12.247,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:12.457,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:12.667,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:12.877,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:13.086,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:13.296,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:13.506,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:13.716,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:13.926,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:14.136,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:14.346,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:14.556,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:14.766,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:14.976,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:15.186,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:15.396,run_20_repetition_9,,,py,180,3,10.0,41799680
2024-11-23 12:57:15.606,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:15.816,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:16.026,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:16.235,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:16.445,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:16.655,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:16.864,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:17.074,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:17.284,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:17.494,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:17.703,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:17.913,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:18.123,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:18.333,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:18.543,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:18.753,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:18.963,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:19.173,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:19.383,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:19.592,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:19.802,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:20.012,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:20.222,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:20.432,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:20.642,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:20.852,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:21.062,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:21.272,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:21.481,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:21.691,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:21.901,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:22.112,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:22.321,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:22.531,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:22.742,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:22.952,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:23.162,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:23.371,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:23.581,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:23.791,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:24.001,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:24.211,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:24.421,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:24.630,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:24.840,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:25.050,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:25.259,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:25.469,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:25.679,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:25.889,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:26.099,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:26.309,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:26.519,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:26.729,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:26.939,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:27.148,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:27.358,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:27.568,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:27.778,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:27.988,run_20_repetition_9,,,py,180,3,10.0,41799680
2024-11-23 12:57:28.198,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:28.408,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:28.618,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:28.828,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:29.037,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:29.247,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:29.457,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:29.666,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:29.876,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:30.086,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:30.295,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:30.505,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:30.714,run_20_repetition_9,,,py,180,3,0.0,41799680
2024-11-23 12:57:30.925,run_20_repetition_9,,,py,180,3,0.0,41799680
