run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:00:20.282,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:20.504,run_6_repetition_11,,,py,180,1,9.9,42278912
2024-11-23 15:00:20.726,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:20.947,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:21.169,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:21.390,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:21.611,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:21.833,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:22.054,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:22.275,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:22.496,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:22.718,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:22.939,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:23.162,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:23.391,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:23.612,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:23.836,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:24.058,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:24.278,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:24.500,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:24.721,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:24.943,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:25.165,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:25.386,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:25.607,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:25.827,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:26.049,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:26.270,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:26.491,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:26.712,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:26.933,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:27.156,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:27.378,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:27.599,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:27.820,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:28.042,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:28.269,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:28.496,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:28.718,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:28.939,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:29.160,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:29.381,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:29.602,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 15:00:29.823,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:30.044,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:30.266,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:30.487,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:30.708,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:30.929,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:31.151,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:31.371,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:31.593,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:31.814,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:32.036,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:32.256,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:32.478,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:32.698,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:32.920,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:33.142,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:33.363,run_6_repetition_11,,,py,180,1,9.9,42278912
2024-11-23 15:00:33.585,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:33.816,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:34.047,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:34.272,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:34.493,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:34.715,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:34.936,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:35.158,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:35.379,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:35.600,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:35.824,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:36.044,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:36.265,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:36.487,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:36.707,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:36.928,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:37.150,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:37.371,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:37.592,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:37.815,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:38.036,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:38.257,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:38.478,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:38.699,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:38.920,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 15:00:39.142,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:39.363,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:39.584,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:39.805,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:40.026,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:40.247,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:40.469,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:40.689,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:40.910,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:41.131,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:41.352,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 15:00:41.574,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:41.795,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:42.016,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:42.237,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:42.458,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:42.678,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:42.900,run_6_repetition_11,,,py,180,1,9.9,42278912
2024-11-23 15:00:43.122,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:43.343,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:43.564,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:43.786,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:44.006,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:44.227,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:44.449,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:44.670,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 15:00:44.890,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:45.112,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:45.334,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:45.556,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:45.777,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:45.998,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:46.220,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:46.441,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:46.661,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:46.883,run_6_repetition_11,,,py,180,1,10.0,42278912
2024-11-23 15:00:47.104,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:47.325,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:47.547,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:47.768,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:47.989,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:48.210,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:48.431,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:48.652,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:48.874,run_6_repetition_11,,,py,180,1,0.0,42278912
2024-11-23 15:00:49.095,run_6_repetition_11,,,py,180,1,0.0,42278912
