run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:13:55.969,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:56.191,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:56.412,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:56.633,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:56.865,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:13:57.096,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:57.329,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:57.554,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:57.776,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:57.997,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:58.218,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:58.440,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:58.661,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:58.882,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:59.102,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:59.327,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:59.548,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:59.770,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:13:59.990,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:00.211,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:00.432,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:00.653,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:00.874,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:14:01.095,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:01.317,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:01.538,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:01.768,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:02.000,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:02.229,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:02.450,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:02.671,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:02.891,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:03.112,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:03.334,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:03.556,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:03.778,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:03.998,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:04.219,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:04.440,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:14:04.661,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:04.882,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:05.103,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:05.326,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:05.547,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:05.778,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:06.009,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:06.231,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:06.453,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:06.674,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:06.895,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:07.116,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:07.339,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:07.560,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:07.783,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:08.005,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:08.226,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:08.446,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:08.666,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:08.889,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:09.110,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:09.332,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:09.553,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:09.774,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:09.996,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:10.217,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:10.438,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:10.659,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:10.882,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:11.103,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:11.325,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:11.547,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:11.769,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:11.990,run_14_repetition_6,,,py,180,3,10.0,42319872
2024-11-23 08:14:12.212,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:12.433,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:12.655,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:12.876,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:13.098,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:13.319,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:13.541,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:13.762,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:13.982,run_14_repetition_6,,,py,180,3,9.9,42319872
2024-11-23 08:14:14.203,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:14.425,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:14.648,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:14.870,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:15.091,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:15.313,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:15.534,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:15.756,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:15.977,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:16.199,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:16.421,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:16.641,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:16.863,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:17.084,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:17.311,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:17.542,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:17.773,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:18.004,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:18.234,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:18.460,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:18.681,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:18.902,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:19.123,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:19.345,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:19.566,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:19.787,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:20.008,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:20.229,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:20.451,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:20.672,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:20.893,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:21.114,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:21.336,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:21.557,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:21.779,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:22.000,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:22.221,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:22.444,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:22.664,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:22.885,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:23.106,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:23.329,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:23.550,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:23.771,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:23.992,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:24.214,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:24.435,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:24.655,run_14_repetition_6,,,py,180,3,0.0,42319872
2024-11-23 08:14:24.878,run_14_repetition_6,,,py,180,3,0.0,42319872
