run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:47:53.367,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:53.588,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:53.809,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:54.030,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:54.251,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:54.472,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:54.693,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:54.914,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:55.134,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:55.355,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:55.576,run_20_repetition_2,,,py,180,3,10.0,42119168
2024-11-23 02:47:55.799,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:56.029,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:56.250,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:56.471,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:56.692,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:56.913,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:57.134,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:57.355,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:57.576,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:57.797,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:58.018,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:58.238,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:58.459,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:58.680,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:58.901,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:59.122,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:59.343,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:59.564,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:47:59.785,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:00.006,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:00.227,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:00.446,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:00.667,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:00.888,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:01.108,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:01.330,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:01.551,run_20_repetition_2,,,py,180,3,10.0,42119168
2024-11-23 02:48:01.772,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:01.992,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:02.214,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:02.434,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:02.655,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:02.876,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:03.098,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:03.319,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:03.540,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:03.761,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:03.981,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:04.202,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:04.423,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:04.643,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:04.866,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:05.088,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:05.309,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:05.530,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:05.751,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:05.972,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:06.192,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:06.413,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:06.634,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:06.858,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:07.089,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:07.313,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:07.533,run_20_repetition_2,,,py,180,3,10.0,42119168
2024-11-23 02:48:07.764,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:07.995,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:08.226,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:08.457,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:08.688,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:08.912,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:09.144,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:09.365,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:09.586,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:09.807,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:10.028,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:10.249,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:10.470,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:10.691,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:10.911,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:11.133,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:11.353,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:11.573,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:11.806,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:12.037,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:12.268,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:12.499,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:12.730,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:12.961,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:13.189,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:13.410,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:13.631,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:13.853,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:14.073,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:14.295,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:14.516,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:14.736,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:14.963,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:15.185,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:15.406,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:15.627,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:15.848,run_20_repetition_2,,,py,180,3,10.0,42119168
2024-11-23 02:48:16.069,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:16.290,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:16.510,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:16.731,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:16.952,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:17.172,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:17.394,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:17.615,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:17.836,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:18.057,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:18.278,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:18.499,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:18.719,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:18.940,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:19.162,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:19.383,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:19.603,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:19.825,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:20.046,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:20.268,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:20.489,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:20.710,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:20.930,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:21.152,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:21.372,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:21.593,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:21.815,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:22.036,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:22.257,run_20_repetition_2,,,py,180,3,0.0,42119168
2024-11-23 02:48:22.478,run_20_repetition_2,,,py,180,3,10.0,40329216
