run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 00:53:50.460,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:50.669,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:50.877,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:51.085,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:51.294,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:51.502,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:51.711,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:51.919,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:52.128,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:52.336,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:52.545,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:52.753,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:52.962,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:53.170,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:53.379,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:53.587,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:53.796,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:54.005,run_0_repetition_4,,,py,180,1,10.0,41607168
2024-11-25 00:53:54.213,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:54.422,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:54.630,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:54.839,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:55.047,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:55.256,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:55.465,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:55.675,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:55.884,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:56.092,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:56.301,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:56.509,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:56.717,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:56.926,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:57.135,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:57.344,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:57.552,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:57.761,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:57.969,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:58.178,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:58.386,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:58.595,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:58.803,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:59.018,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:59.230,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:59.438,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:59.647,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:53:59.855,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:00.064,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:00.272,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:00.481,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:00.690,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:00.898,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:01.107,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:01.315,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:01.524,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:01.733,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:01.941,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:02.150,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:02.358,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:02.567,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:02.776,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:02.985,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:03.194,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:03.402,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:03.610,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:03.819,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:04.027,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:04.236,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:04.444,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:04.653,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:04.861,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:05.070,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:05.278,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:05.487,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:05.696,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:05.904,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:06.113,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:06.322,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:06.530,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:06.739,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:06.948,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:07.156,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:07.365,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:07.574,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:07.782,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:07.991,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:08.200,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:08.408,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:08.617,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:08.825,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:09.034,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:09.242,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:09.451,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:09.659,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:09.868,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:10.077,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:10.285,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:10.494,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:10.703,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:10.912,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:11.124,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:11.338,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:11.546,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:11.755,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:11.963,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:12.172,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:12.380,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:12.589,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:12.797,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:13.006,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:13.215,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:13.423,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:13.632,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:13.840,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:14.049,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:14.257,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:14.466,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:14.674,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:14.883,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:15.091,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:15.302,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:15.510,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:15.719,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:15.928,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:16.136,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:16.345,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:16.553,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:16.763,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:16.972,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:17.180,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:17.389,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:17.597,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:17.806,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:18.014,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:18.223,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:18.432,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:18.640,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:18.849,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:19.057,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:19.266,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:19.475,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:19.684,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:19.892,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:20.100,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:20.309,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:20.517,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:20.726,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:20.934,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:21.143,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:21.353,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:21.562,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:21.770,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:21.979,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:22.187,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:22.396,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:22.604,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:22.814,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:23.022,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:23.233,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:23.448,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:23.656,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:23.865,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:24.073,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:24.281,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:24.490,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:24.698,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:24.907,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:25.116,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:25.324,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:25.533,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:25.741,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:25.950,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:26.158,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:26.367,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:26.576,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:26.784,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:26.992,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:27.201,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:27.410,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:27.619,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:27.827,run_0_repetition_4,,,py,180,1,0.0,41607168
2024-11-25 00:54:28.036,run_0_repetition_4,,,py,180,1,29.9,40292352
