run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:44:54.937,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:55.148,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:55.359,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:55.570,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:55.784,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:44:55.995,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:56.205,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:44:56.419,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:44:56.633,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:56.844,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:44:57.056,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:57.267,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:57.479,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:57.689,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:57.900,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:58.111,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:44:58.322,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:58.539,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:44:58.751,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:58.962,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:59.173,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:44:59.384,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:44:59.594,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:44:59.805,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:00.017,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:00.228,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:00.439,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:00.649,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:00.860,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:01.071,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:01.282,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:01.493,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:01.703,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:01.919,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:02.132,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:02.344,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:02.558,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:02.770,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:02.982,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:03.193,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:03.405,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:03.616,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:03.826,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:04.037,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:04.247,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:04.459,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:04.669,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:04.880,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:05.091,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:05.303,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:05.514,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:05.726,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:05.938,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:06.149,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:06.360,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:06.571,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:06.782,run_2_repetition_0,,,py,180,3,20.0,42287104
2024-11-25 10:45:06.993,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:07.204,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:07.418,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:07.628,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:07.842,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:08.061,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:08.271,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:08.482,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:08.694,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:08.908,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:09.120,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:09.331,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:09.542,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:09.753,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:09.964,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:10.176,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:10.386,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:10.597,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:10.807,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:11.018,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:11.229,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:11.439,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:11.650,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:11.862,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:12.074,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:12.285,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:12.496,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:12.707,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:12.918,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:13.128,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:13.339,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:13.550,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:13.762,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:13.974,run_2_repetition_0,,,py,180,3,9.9,42287104
2024-11-25 10:45:14.185,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:14.396,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:14.606,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:14.817,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:15.028,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:15.239,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:15.450,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:15.661,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:15.872,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:16.082,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:16.293,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:16.503,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:16.714,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:16.925,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:17.136,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:17.347,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:17.558,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:17.770,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:17.981,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:18.191,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:18.402,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:18.616,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:18.828,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:19.039,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:19.251,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:19.463,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:19.673,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:19.883,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:20.094,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:20.305,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:20.516,run_2_repetition_0,,,py,180,3,20.0,42287104
2024-11-25 10:45:20.727,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:20.937,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:21.149,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:21.360,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:21.571,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:21.782,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:21.993,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:22.204,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:22.415,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:22.625,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:22.836,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:23.048,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:23.259,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:23.470,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:23.680,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:23.891,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:24.102,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:24.313,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:24.524,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:24.736,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:24.947,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:25.158,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:25.368,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:25.580,run_2_repetition_0,,,py,180,3,10.0,42287104
2024-11-25 10:45:25.792,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:26.003,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:26.216,run_2_repetition_0,,,py,180,3,0.0,42287104
2024-11-25 10:45:26.427,run_2_repetition_0,,,py,180,3,0.0,42287104
