run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:33:15.411,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:15.621,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:15.831,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:16.041,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:16.251,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:16.460,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:16.670,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:16.879,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:17.089,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:17.299,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:17.508,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:17.718,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:17.927,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:18.137,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:18.347,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:18.557,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:18.766,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:18.976,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:19.185,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:19.395,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:19.605,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:19.814,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:20.024,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:20.234,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:20.444,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:20.653,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:20.863,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:21.073,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:21.282,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:21.492,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:21.702,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:21.911,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:22.121,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:22.331,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:22.541,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:22.750,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:22.960,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:23.171,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:23.380,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:23.590,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:23.800,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:24.010,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:24.219,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:24.429,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:24.639,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:24.848,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:25.058,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:25.268,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:25.478,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:25.688,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:25.897,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:26.106,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:26.316,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:26.527,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:26.736,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:26.946,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:27.156,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:27.366,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:27.576,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:27.789,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:27.999,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:28.209,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:28.418,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:28.628,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:28.838,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:29.047,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:29.257,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:29.467,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:29.677,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:29.886,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:30.096,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:30.306,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:30.515,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:30.725,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:30.934,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:31.144,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:31.353,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:31.563,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:31.772,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:31.982,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:32.192,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:32.402,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:32.612,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:32.821,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:33.031,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:33.240,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:33.450,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:33.660,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:33.870,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:34.079,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:34.289,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:34.499,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:34.708,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:34.918,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:35.127,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:35.337,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:35.548,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:35.758,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:35.967,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:36.177,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:36.387,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:36.597,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:36.807,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:37.017,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:37.227,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:37.436,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:37.646,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:37.855,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:38.065,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:38.274,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:38.484,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:38.693,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:38.903,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:39.113,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:39.323,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:39.532,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:39.742,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:39.951,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:40.161,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:40.371,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:40.581,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:40.790,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:41.000,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:41.209,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:41.419,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:41.628,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:41.838,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:42.047,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:42.257,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:42.467,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:42.676,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:42.887,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:43.097,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:43.307,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:43.517,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:43.727,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:43.937,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:44.147,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:44.356,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:44.566,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:44.775,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:44.985,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:45.195,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:45.405,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:45.615,run_6_repetition_10,,,py,180,1,10.0,42369024
2024-11-23 13:33:45.825,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:46.034,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:46.244,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:46.453,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:46.663,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:46.873,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:47.083,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:47.293,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:47.502,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:47.711,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:47.921,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:48.131,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:48.341,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:48.550,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:48.760,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:48.970,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:49.180,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:49.390,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:49.600,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:49.810,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:50.020,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:50.230,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:50.439,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:50.649,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:50.858,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:51.068,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:51.278,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:51.487,run_6_repetition_10,,,py,180,1,0.0,42369024
2024-11-23 13:33:51.698,run_6_repetition_10,,,py,180,1,20.0,39559168
