run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:33:15.444,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:15.654,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:15.864,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:16.073,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:16.283,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:16.492,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:16.702,run_6_repetition_10,,,py,180,1,10.0,42156032
2024-11-23 13:33:16.912,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:17.122,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:17.332,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:17.542,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:17.752,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:17.961,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:18.171,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:18.381,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:18.591,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:18.801,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:19.011,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:19.221,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:19.431,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:19.641,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:19.850,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:20.060,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:20.270,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:20.480,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:20.690,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:20.900,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:21.110,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:21.319,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:21.530,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:21.740,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:21.950,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:22.160,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:22.371,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:22.581,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:22.790,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:23.000,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:23.210,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:23.420,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:23.630,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:23.840,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:24.049,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:24.259,run_6_repetition_10,,,py,180,1,10.0,42156032
2024-11-23 13:33:24.469,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:24.678,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:24.888,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:25.098,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:25.308,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:25.517,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:25.727,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:25.937,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:26.147,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:26.357,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:26.567,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:26.777,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:26.986,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:27.196,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:27.406,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:27.615,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:27.825,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:28.035,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:28.244,run_6_repetition_10,,,py,180,1,10.0,42156032
2024-11-23 13:33:28.453,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:28.663,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:28.873,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:29.083,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:29.293,run_6_repetition_10,,,py,180,1,10.0,42156032
2024-11-23 13:33:29.503,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:29.712,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:29.922,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:30.132,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:30.342,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:30.551,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:30.761,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:30.971,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:31.181,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:31.390,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:31.600,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:31.810,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:32.019,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:32.229,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:32.439,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:32.648,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:32.858,run_6_repetition_10,,,py,180,1,9.9,42156032
2024-11-23 13:33:33.068,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:33.278,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:33.488,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:33.697,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:33.907,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:34.116,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:34.326,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:34.535,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:34.745,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:34.954,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:35.165,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:35.375,run_6_repetition_10,,,py,180,1,10.0,42156032
2024-11-23 13:33:35.584,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:35.794,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:36.004,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:36.214,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:36.424,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:36.634,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:36.843,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:37.053,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:37.263,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:37.472,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:37.682,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:37.893,run_6_repetition_10,,,py,180,1,10.0,42156032
2024-11-23 13:33:38.102,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:38.312,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:38.522,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:38.732,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:38.942,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:39.152,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:39.361,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:39.571,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:39.781,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:39.991,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:40.201,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:40.410,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:40.620,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:40.830,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:41.039,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:41.249,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:41.459,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:41.668,run_6_repetition_10,,,py,180,1,10.0,42156032
2024-11-23 13:33:41.878,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:42.088,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:42.297,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:42.507,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:42.717,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:42.927,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:43.136,run_6_repetition_10,,,py,180,1,10.0,42156032
2024-11-23 13:33:43.346,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:43.557,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:43.766,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:43.976,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:44.186,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:44.396,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:44.606,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:44.816,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:45.025,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:45.235,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:45.445,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:45.655,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:45.864,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:46.074,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:46.284,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:46.494,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:46.704,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:46.914,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:47.124,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:47.334,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:47.544,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:47.754,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:47.963,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:48.173,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:48.383,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:48.593,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:48.802,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:49.012,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:49.222,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:49.431,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:49.641,run_6_repetition_10,,,py,180,1,10.0,42156032
2024-11-23 13:33:49.851,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:50.061,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:50.271,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:50.481,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:50.691,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:50.900,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:51.110,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:51.320,run_6_repetition_10,,,py,180,1,0.0,42156032
2024-11-23 13:33:51.529,run_6_repetition_10,,,py,180,1,0.0,42156032
