run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 13:05:22.695,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:22.919,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:23.144,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:23.369,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:23.593,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:23.818,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:24.043,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:24.267,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:24.492,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:24.716,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:24.939,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:25.163,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:25.387,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:25.610,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:25.835,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:26.059,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:26.283,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:26.507,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:26.731,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:26.956,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:27.180,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:27.404,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:27.631,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:27.856,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:28.081,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:28.306,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:28.531,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:28.756,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:28.985,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:29.210,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:29.437,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:29.661,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:29.885,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:30.111,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:30.340,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:30.566,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:30.793,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:31.022,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:31.246,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:31.472,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:31.697,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:31.921,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:32.146,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:32.371,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:32.595,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:32.819,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:33.043,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:33.269,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:33.504,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:33.721,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:33.939,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:34.158,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:34.376,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:34.593,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:34.813,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:35.032,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:35.251,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:35.469,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:35.686,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:35.905,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:36.125,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:36.347,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:36.568,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:36.791,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:37.014,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:37.238,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:37.466,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:37.690,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:37.913,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:38.137,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:38.363,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:38.587,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:38.812,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:39.037,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:39.266,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:39.501,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:39.728,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:39.960,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:40.183,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:40.407,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:40.631,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:40.854,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:41.078,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:41.302,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:41.526,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:41.750,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:41.974,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:42.199,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:42.425,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:42.650,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:42.876,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:43.101,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:43.324,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:43.549,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:43.785,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:44.013,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:44.237,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:44.461,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:44.686,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:44.911,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:45.134,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:45.368,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:45.594,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:45.820,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:46.044,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:46.268,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:46.493,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:46.717,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:46.940,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:47.164,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:47.388,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:47.612,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:47.836,run_25_repetition_3,,,py,180,2,10.0,41623552
2024-11-27 13:05:48.062,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:48.286,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:48.510,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:48.735,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:48.965,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:49.196,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:49.420,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:49.645,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:49.877,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:50.112,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:50.348,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:50.584,run_25_repetition_3,,,py,180,2,0.0,41623552
2024-11-27 13:05:50.796,run_25_repetition_3,,,py,180,2,19.9,39903232
