run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:16:08.470,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:08.680,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:08.890,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:09.100,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:09.309,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:09.519,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:09.729,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:09.939,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:10.148,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:10.359,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:10.569,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:10.779,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:10.989,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:11.200,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:11.410,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:11.620,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:11.830,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:12.040,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:12.250,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:12.460,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:12.670,run_8_repetition_18,,,py,180,3,9.9,42315776
2024-11-24 01:16:12.879,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:13.090,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:13.299,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:13.510,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:13.719,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:13.930,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:14.140,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:14.350,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:14.559,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:14.769,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:14.979,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:15.189,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:15.399,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:15.609,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:15.819,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:16.029,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:16.239,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:16.449,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:16.659,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:16.869,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:17.079,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:17.289,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:17.499,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:17.709,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:17.919,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:18.130,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:18.339,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:18.550,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:18.759,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:18.969,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:19.179,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:19.391,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:19.601,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:19.811,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:20.021,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:20.231,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:20.441,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:20.652,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:20.862,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:21.072,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:21.282,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:21.492,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:21.701,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:21.911,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:22.122,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:22.332,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:22.542,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:22.752,run_8_repetition_18,,,py,180,3,10.0,42315776
2024-11-24 01:16:22.961,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:23.171,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:23.382,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:23.592,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:23.802,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:24.012,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:24.222,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:24.432,run_8_repetition_18,,,py,180,3,10.0,42315776
2024-11-24 01:16:24.641,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:24.851,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:25.061,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:25.271,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:25.480,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:25.691,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:25.900,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:26.111,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:26.320,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:26.530,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:26.740,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:26.952,run_8_repetition_18,,,py,180,3,10.0,42315776
2024-11-24 01:16:27.161,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:27.371,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:27.581,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:27.791,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:28.001,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:28.211,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:28.420,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:28.631,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:28.840,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:29.050,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:29.261,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:29.471,run_8_repetition_18,,,py,180,3,10.0,42315776
2024-11-24 01:16:29.680,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:29.890,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:30.100,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:30.311,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:30.521,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:30.731,run_8_repetition_18,,,py,180,3,10.0,42315776
2024-11-24 01:16:30.941,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:31.151,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:31.361,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:31.571,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:31.781,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:31.991,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:32.201,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:32.411,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:32.621,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:32.831,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:33.041,run_8_repetition_18,,,py,180,3,10.0,42315776
2024-11-24 01:16:33.251,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:33.461,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:33.671,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:33.881,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:34.091,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:34.300,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:34.510,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:34.720,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:34.930,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:35.140,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:35.350,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:35.560,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:35.771,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:35.981,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:36.191,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:36.401,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:36.610,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:36.820,run_8_repetition_18,,,py,180,3,10.0,42315776
2024-11-24 01:16:37.030,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:37.240,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:37.450,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:37.660,run_8_repetition_18,,,py,180,3,0.0,42315776
2024-11-24 01:16:37.870,run_8_repetition_18,,,py,180,3,10.0,40677376
