run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:49:02.428,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:02.659,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:02.890,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:03.121,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:03.351,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:03.582,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:03.812,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:04.043,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:04.274,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:04.504,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:49:04.735,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:04.960,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:05.182,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:05.404,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:05.625,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:05.847,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:06.068,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:06.290,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:06.510,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:06.731,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:06.954,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:07.175,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:07.396,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:07.617,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:07.838,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:08.059,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:08.281,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:08.502,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:49:08.723,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:08.946,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:09.167,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:09.388,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:09.610,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:09.830,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:10.051,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:10.273,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:10.494,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:10.715,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:10.936,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:11.157,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:11.379,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:11.600,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:11.822,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:12.043,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:49:12.263,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:12.485,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:12.706,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:12.926,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:13.147,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:13.368,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:13.589,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:13.814,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:14.041,run_12_repetition_12,,,py,180,1,9.9,41672704
2024-11-23 16:49:14.262,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:14.484,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:14.706,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:14.926,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:15.148,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:15.368,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:15.590,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:15.810,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:16.030,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:16.252,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:16.473,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:16.694,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:16.916,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:17.136,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:17.357,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:17.578,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:17.800,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:18.020,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:18.242,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:18.463,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:18.684,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:18.905,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:19.126,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:19.348,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:19.569,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:19.790,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:20.010,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:20.239,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:20.469,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:20.690,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:20.912,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:21.133,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:21.355,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:21.576,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:21.798,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:22.020,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:49:22.241,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:22.462,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:22.683,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:22.905,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:23.127,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:23.348,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:23.569,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:49:23.791,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:24.013,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:24.235,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:24.456,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:24.677,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:24.899,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:25.120,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:25.341,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:25.563,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:25.784,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:26.006,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:26.228,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:26.449,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:26.671,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:26.892,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:27.114,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:49:27.335,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:27.556,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:27.778,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:28.000,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:28.222,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:28.443,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:28.664,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:28.886,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:29.107,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:29.328,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:29.549,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:29.771,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:29.993,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:30.214,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:30.436,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:30.657,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:30.878,run_12_repetition_12,,,py,180,1,0.0,41672704
