run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:52:27.622,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:27.831,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:28.041,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:28.251,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:28.460,run_18_repetition_18,,,py,180,1,10.0,41926656
2024-11-24 01:52:28.670,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:28.880,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:29.090,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:29.299,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:29.509,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:29.718,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:29.928,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:30.138,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:30.348,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:30.557,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:30.767,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:30.976,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:31.186,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:31.396,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:31.605,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:31.815,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:32.025,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:32.235,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:32.444,run_18_repetition_18,,,py,180,1,10.0,41926656
2024-11-24 01:52:32.654,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:32.864,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:33.073,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:33.283,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:33.492,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:33.702,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:33.912,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:34.122,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:34.332,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:34.541,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:34.751,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:34.961,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:35.171,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:35.380,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:35.590,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:35.800,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:36.010,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:36.219,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:36.429,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:36.639,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:36.849,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:37.059,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:37.269,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:37.478,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:37.688,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:37.898,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:38.107,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:38.317,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:38.527,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:38.736,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:38.947,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:39.156,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:39.366,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:39.575,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:39.785,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:39.995,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:40.205,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:40.414,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:40.624,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:40.834,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:41.043,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:41.253,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:41.462,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:41.672,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:41.882,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:42.092,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:42.301,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:42.510,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:42.720,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:42.931,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:43.140,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:43.350,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:43.559,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:43.769,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:43.978,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:44.188,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:44.398,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:44.607,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:44.816,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:45.026,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:45.235,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:45.445,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:45.655,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:45.865,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:46.074,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:46.284,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:46.493,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:46.703,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:46.912,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:47.122,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:47.330,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:47.541,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:47.753,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:47.966,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:48.181,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:48.397,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:48.614,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:48.833,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:49.053,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:49.273,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:49.495,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:49.717,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:49.938,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:50.159,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:50.381,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:50.602,run_18_repetition_18,,,py,180,1,10.0,41926656
2024-11-24 01:52:50.824,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:51.046,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:51.268,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:51.490,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:51.710,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:51.932,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:52.154,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:52.376,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:52.597,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:52.819,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:53.042,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:53.263,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:53.484,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:53.706,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:53.928,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:54.149,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:54.371,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:54.593,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:54.815,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:55.037,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:55.258,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:55.480,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:55.703,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:55.924,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:56.146,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:56.369,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:56.591,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:56.814,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:57.034,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:57.254,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:57.475,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:57.698,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:57.919,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:58.141,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:58.355,run_18_repetition_18,,,py,180,1,0.0,41926656
2024-11-24 01:52:58.570,run_18_repetition_18,,,py,180,1,10.0,40284160
