run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 14:05:23.576,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:23.790,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:24.003,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:24.215,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:24.429,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:24.643,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:24.856,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:25.069,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:25.281,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:25.495,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:25.709,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:25.921,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:26.134,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:26.345,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:26.558,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:26.771,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:26.990,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:27.209,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:27.421,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:27.633,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:27.846,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:28.058,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:28.270,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:28.482,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:28.695,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:28.907,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:29.121,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:29.334,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:29.547,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:29.761,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:29.975,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:30.189,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:30.402,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:30.615,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:30.829,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:31.045,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:31.259,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:31.471,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:31.690,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:31.901,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:32.115,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:32.327,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:32.541,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:32.753,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:32.965,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:33.176,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:33.390,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:33.602,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:33.815,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:34.034,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:34.246,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:34.460,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:34.675,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:34.887,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:35.099,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:35.314,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:35.527,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:35.741,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:35.953,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:36.165,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:36.379,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:36.593,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:36.805,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:37.017,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:37.229,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:37.442,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:37.657,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:37.869,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:38.081,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:38.293,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:38.507,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:38.719,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:38.932,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:39.144,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:39.356,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:39.569,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:39.781,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:39.993,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:40.206,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:40.417,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:40.629,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:40.841,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:41.054,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:41.267,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:41.478,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:41.690,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:41.902,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:42.115,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:42.327,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:42.539,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:42.752,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:42.964,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:43.177,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:43.391,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:43.605,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:43.819,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:44.031,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:44.250,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:44.461,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:44.677,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:44.889,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:45.101,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:45.312,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:45.524,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:45.737,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:45.949,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:46.162,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:46.376,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:46.588,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:46.800,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:47.013,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:47.226,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:47.442,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:47.658,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:47.880,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:48.092,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:48.308,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:48.519,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:48.735,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:48.949,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:49.161,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:49.373,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:49.585,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:49.798,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:50.009,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:50.223,run_19_repetition_2,,,py,180,2,10.0,41660416
