run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:42:54.059,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:54.268,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:54.480,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:54.693,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:54.907,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:55.121,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:55.338,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:55.555,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:55.772,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:55.991,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:56.211,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:56.431,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:42:56.653,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:56.874,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:57.095,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:57.316,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:57.537,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:57.759,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:57.980,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:58.203,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:58.424,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:58.645,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:58.866,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:59.097,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:59.326,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:59.553,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:59.777,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:00.005,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:00.234,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:00.456,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:00.676,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:00.898,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:01.119,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:01.342,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:01.562,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:01.781,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:02.003,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:02.224,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:02.445,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:02.666,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:02.887,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:03.109,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:03.330,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:03.552,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:03.776,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:03.997,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:04.218,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:04.439,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:04.661,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:04.882,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:05.103,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:05.332,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:05.555,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:05.771,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:05.980,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:43:06.190,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:06.401,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:06.615,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:06.831,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:07.045,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:07.262,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:07.479,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:07.697,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:07.917,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:08.137,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:08.357,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:08.579,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:08.800,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:09.020,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:09.242,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:09.462,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:09.683,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:09.904,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:10.125,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:10.347,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:10.569,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:10.790,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:11.011,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:11.232,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:11.453,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:11.675,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:11.895,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:12.117,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:12.338,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:12.558,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:12.780,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:13.001,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:13.222,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:13.450,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:13.671,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:13.892,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:14.114,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:14.345,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:14.575,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:14.806,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:15.037,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:15.267,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:15.498,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:15.729,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:15.954,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:16.175,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:16.398,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:16.619,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:16.840,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:17.061,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:17.282,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:17.503,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:17.725,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:17.946,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:18.167,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:18.389,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:18.610,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:18.831,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:19.052,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:19.273,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:19.495,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:19.716,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:19.938,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:20.159,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:20.380,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:20.600,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:20.822,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:21.043,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:21.264,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:21.484,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:21.705,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:21.927,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:22.148,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:22.369,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:22.594,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:22.816,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:23.038,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:23.259,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:23.489,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:23.719,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:23.949,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:24.180,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:24.405,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:24.627,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:24.848,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:25.072,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:25.293,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:43:25.506,run_12_repetition_14,,,py,180,1,20.0,39391232
