run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:42:54.050,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:54.261,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:54.473,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:54.687,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:54.902,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:55.117,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:55.334,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:55.552,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:55.770,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:55.989,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:56.210,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:56.431,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:56.652,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:56.873,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:57.095,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:57.316,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:57.537,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:57.758,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:57.980,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:58.203,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:58.424,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:58.645,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:58.866,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:59.097,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:59.326,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:59.553,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:42:59.777,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:00.005,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:00.234,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:00.455,run_12_repetition_14,,,py,180,1,10.0,41893888
2024-11-23 19:43:00.677,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:00.898,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:01.118,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:01.341,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:01.560,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:01.781,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:02.002,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:02.224,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:02.445,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:02.666,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:02.888,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:03.109,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:03.330,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:03.552,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:03.776,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:03.996,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:04.218,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:04.439,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:04.661,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:04.882,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:05.103,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:05.327,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:05.544,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:05.754,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:05.964,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:06.174,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:06.391,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:06.610,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:06.826,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:07.041,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:07.258,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:07.476,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:07.695,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:07.916,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:08.136,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:08.357,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:08.579,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:08.800,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:09.021,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:09.242,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:09.462,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:09.683,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:09.904,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:10.126,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:10.347,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:10.569,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:10.791,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:11.012,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:11.232,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:11.454,run_12_repetition_14,,,py,180,1,10.0,41893888
2024-11-23 19:43:11.676,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:11.895,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:12.116,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:12.337,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:12.559,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:12.780,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:13.001,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:13.223,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:13.451,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:13.672,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:13.892,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:14.114,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:14.345,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:14.575,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:14.806,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:15.037,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:15.267,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:15.498,run_12_repetition_14,,,py,180,1,10.0,41893888
2024-11-23 19:43:15.729,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:15.954,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:16.176,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:16.397,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:16.619,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:16.840,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:17.062,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:17.283,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:17.504,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:17.725,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:17.946,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:18.167,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:18.389,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:18.610,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:18.831,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:19.052,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:19.273,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:19.495,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:19.716,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:19.938,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:20.158,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:20.379,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:20.600,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:20.822,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:21.043,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:21.264,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:21.484,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:21.705,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:21.927,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:22.147,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:22.368,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:22.595,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:22.816,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:23.038,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:23.259,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:23.489,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:23.719,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:23.949,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:24.180,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:24.405,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:24.627,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:24.848,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:25.072,run_12_repetition_14,,,py,180,1,0.0,41893888
2024-11-23 19:43:25.293,run_12_repetition_14,,,py,180,1,0.0,41893888
