run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:04:46.703,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:46.925,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:47.146,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:47.368,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:47.590,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:47.820,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:48.047,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:48.269,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:48.491,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:48.713,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:48.935,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:49.156,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:49.377,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:49.599,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:49.820,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:50.042,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:50.264,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:50.485,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:50.707,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:50.929,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:51.151,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:51.372,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:51.595,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:51.816,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:52.038,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:52.260,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:52.482,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:52.705,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:52.927,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:53.148,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:53.369,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:53.591,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:53.813,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:54.035,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:54.257,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:54.478,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:54.699,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:54.921,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:55.143,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:55.365,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:55.586,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:55.808,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:56.029,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:56.251,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:56.472,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:56.694,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:56.915,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:57.136,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:57.357,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:57.580,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:57.802,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:58.024,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:58.245,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:58.466,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:58.687,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:58.909,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:59.130,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:59.351,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:59.573,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:59.795,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:00.017,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:00.238,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:00.460,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:00.682,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:00.904,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:01.125,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:01.346,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:01.568,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:01.790,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:02.013,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:02.234,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:02.456,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:02.677,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:02.899,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:03.120,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:03.343,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:03.564,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:03.784,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:04.005,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:04.227,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:04.449,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:04.670,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:04.892,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:05.122,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:05.343,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:05.565,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:05.787,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:06.008,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:06.229,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:06.451,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:06.672,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:06.894,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:07.115,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:07.337,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:07.558,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:07.779,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:08.001,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:08.223,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:08.444,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:08.666,run_13_repetition_8,,,py,180,2,9.9,42582016
2024-11-23 11:05:08.887,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:09.109,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:09.330,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:09.552,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:09.774,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:09.996,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:10.217,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:10.439,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:10.660,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:10.883,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:11.105,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:11.326,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:11.548,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:11.770,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:11.992,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:12.213,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:12.434,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:12.655,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:12.877,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:13.099,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:13.319,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:13.541,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:13.763,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:13.984,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:14.206,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:14.427,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:14.650,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:14.872,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:05:15.094,run_13_repetition_8,,,py,180,2,0.0,42582016
