run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 17:44:29.105,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:29.323,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:29.542,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:29.760,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:29.979,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:30.198,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:30.416,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:30.635,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:30.853,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:31.071,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:31.289,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:31.507,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:31.726,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:31.944,run_25_repetition_0,,,py,180,2,9.9,41742336
2024-11-24 17:44:32.163,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:32.381,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:32.599,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:32.818,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:33.037,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:33.255,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:33.474,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:33.693,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:33.910,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:34.129,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:34.348,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:34.566,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:34.785,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:35.004,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:35.222,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:35.441,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:35.659,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:35.878,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:36.097,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:36.315,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:36.534,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:36.752,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:36.971,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:37.189,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:37.407,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:37.626,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:37.844,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:38.062,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:38.281,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:38.499,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:38.718,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:38.936,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:39.155,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:39.374,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:39.592,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:39.810,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:40.029,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:40.247,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:40.465,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:40.684,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:40.902,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:41.119,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:41.338,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:41.557,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:41.775,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:41.993,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:42.211,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:42.429,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:42.648,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:42.867,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:43.086,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:43.304,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:43.523,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:43.742,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:43.960,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:44.179,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:44.398,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:44.616,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:44.835,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:45.054,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:45.272,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:45.490,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:45.708,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:45.927,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:46.145,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:46.363,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:46.583,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:46.801,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:47.020,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:47.239,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:47.457,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:47.676,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:47.894,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:48.112,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:48.331,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:48.549,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:48.767,run_25_repetition_0,,,py,180,2,10.0,41742336
2024-11-24 17:44:48.986,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:49.205,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:49.424,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:49.641,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:49.859,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:50.077,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:50.294,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:50.513,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:50.731,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:50.949,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:51.167,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:51.385,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:51.604,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:51.822,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:52.040,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:52.259,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:52.477,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:52.695,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:52.914,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:53.132,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:53.350,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:53.567,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:53.786,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:54.004,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:54.223,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:54.441,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:54.659,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:54.877,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:55.095,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:55.313,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:55.532,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:55.750,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:55.967,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:56.187,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:56.405,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:56.624,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:56.842,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:57.061,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:57.279,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:57.499,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:57.717,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:57.936,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:58.155,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:58.373,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:58.593,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:58.812,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:59.030,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:59.248,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:59.466,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:59.685,run_25_repetition_0,,,py,180,2,0.0,41742336
2024-11-24 17:44:59.893,run_25_repetition_0,,,py,180,2,0.0,41742336
