run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:00:31.676,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:31.898,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:32.123,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:32.344,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:32.566,run_2_repetition_16,,,py,180,3,9.9,42450944
2024-11-23 22:00:32.788,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:33.011,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:33.233,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:33.455,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:33.677,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:33.900,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:34.122,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:34.344,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:34.567,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:34.790,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:35.013,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:35.235,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:35.458,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:35.679,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:35.901,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:36.123,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:36.346,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:36.568,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:36.791,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:37.013,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:37.236,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:37.458,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:37.679,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:37.902,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:38.124,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:38.346,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:38.568,run_2_repetition_16,,,py,180,3,9.9,42450944
2024-11-23 22:00:38.797,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:39.028,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:39.251,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:39.473,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:39.695,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:39.918,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:40.140,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:40.361,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:40.591,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:40.823,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:41.047,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:41.269,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:41.492,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:41.715,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:41.937,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:42.160,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:42.383,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:42.605,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:42.827,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:43.050,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:43.272,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:43.494,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:43.716,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:43.937,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:44.160,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:44.382,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:44.603,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:44.826,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:45.049,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:45.271,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:45.493,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:45.716,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:45.937,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:46.160,run_2_repetition_16,,,py,180,3,9.9,42450944
2024-11-23 22:00:46.382,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:46.603,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:46.826,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:47.048,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:47.269,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:47.497,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:47.719,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:47.941,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:48.164,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:48.386,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:48.607,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:48.830,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:49.051,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:49.272,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:49.495,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:49.722,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:49.944,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:50.167,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:50.388,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:50.610,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:50.837,run_2_repetition_16,,,py,180,3,9.9,42450944
2024-11-23 22:00:51.057,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:51.282,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:51.504,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:51.727,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:51.949,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:52.172,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:52.394,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:52.615,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:52.838,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:53.059,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:53.281,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:53.504,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:53.726,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:53.948,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:54.171,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:54.392,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:54.613,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:54.837,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:55.058,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:55.278,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:55.501,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:55.723,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:55.944,run_2_repetition_16,,,py,180,3,19.9,42450944
2024-11-23 22:00:56.167,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:56.389,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:56.611,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:56.832,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:57.053,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:57.274,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:57.497,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:57.719,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:57.942,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:58.165,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:58.386,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:58.612,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:58.834,run_2_repetition_16,,,py,180,3,10.0,42450944
2024-11-23 22:00:59.056,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:59.277,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:59.501,run_2_repetition_16,,,py,180,3,0.0,42450944
2024-11-23 22:00:59.726,run_2_repetition_16,,,py,180,3,0.0,42450944
