run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 10:47:11.255,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:11.466,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:11.676,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:11.886,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:12.097,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:12.308,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:12.518,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:12.729,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:12.940,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:13.150,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:13.360,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:13.571,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:13.783,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:13.993,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:14.204,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:14.415,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:14.625,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:14.836,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:15.046,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:15.257,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:15.467,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:15.678,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:15.888,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:16.098,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:16.309,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:16.520,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:16.731,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:16.941,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:17.151,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:17.362,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:17.572,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:17.783,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:17.993,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:18.204,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:18.414,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:18.625,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:18.836,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:19.048,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:19.258,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:19.469,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:19.679,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:19.890,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:20.101,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:20.312,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:20.522,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:20.733,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:20.943,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:21.153,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:21.364,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:21.574,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:21.784,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:21.995,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:22.205,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:22.415,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:22.626,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:22.836,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:23.047,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:23.258,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:23.468,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:23.678,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:23.889,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:24.099,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:24.311,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:24.522,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:24.732,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:24.942,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:25.153,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:25.363,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:25.573,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:25.783,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:25.993,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:26.205,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:26.415,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:26.625,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:26.837,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:27.048,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:27.258,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:27.468,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:27.679,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:27.889,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:28.101,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:28.315,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:28.526,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:28.736,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:28.946,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:29.157,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:29.367,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:29.578,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:29.788,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:30.001,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:30.211,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:30.422,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:30.633,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:30.843,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:31.054,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:31.265,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:31.475,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:31.686,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:31.897,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:32.107,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:32.318,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:32.528,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:32.739,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:32.949,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:33.159,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:33.370,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:33.581,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:33.791,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:34.001,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:34.212,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:34.423,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:34.633,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:34.844,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:35.054,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:35.265,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:35.475,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:35.686,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:35.897,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:36.108,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:36.319,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:36.529,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:36.740,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:36.950,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:37.160,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:37.371,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:37.581,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:37.791,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:38.001,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:38.212,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:38.422,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:38.633,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:38.843,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:39.054,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:39.265,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:39.475,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:39.686,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:39.896,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:40.110,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:40.320,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:40.530,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:40.740,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:40.951,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:41.161,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:41.371,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:41.582,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:41.792,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:42.002,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:42.213,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:42.423,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:42.633,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:42.844,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:43.054,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:43.265,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:43.476,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:43.685,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:43.896,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:44.106,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:44.317,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:44.527,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:44.738,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:44.949,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:45.159,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:45.369,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:45.579,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:45.790,run_14_repetition_3,,,py,180,3,10.0,40214528
