run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:30:27.351,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:27.560,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:27.769,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:27.977,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:28.186,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:28.394,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:28.603,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:28.814,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:29.022,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:29.231,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:29.439,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:29.648,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:29.857,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:30.065,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:30.274,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:30.482,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:30.691,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:30.900,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:31.109,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:31.317,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:31.526,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:31.734,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:31.943,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:32.151,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:32.360,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:32.569,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:32.778,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:32.986,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:33.194,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:33.403,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:33.611,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:33.820,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:34.028,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:34.237,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:34.445,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:34.654,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:34.862,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:35.071,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:35.279,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:35.490,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:35.699,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:35.907,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:36.116,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:36.324,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:36.533,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:36.742,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:36.951,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:37.159,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:37.368,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:37.576,run_7_repetition_3,,,py,180,2,10.0,41353216
2024-11-24 23:30:37.785,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:37.993,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:38.202,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:38.411,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:38.619,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:38.828,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:39.037,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:39.245,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:39.453,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:39.662,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:39.870,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:40.079,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:40.287,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:40.496,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:40.704,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:40.922,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:41.140,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:41.348,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:41.557,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:41.766,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:41.974,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:42.183,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:42.391,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:42.600,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:42.809,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:43.017,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:43.226,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:43.434,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:43.643,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:43.852,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:44.061,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:44.269,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:44.478,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:44.686,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:44.895,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:45.103,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:45.312,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:45.521,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:45.729,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:45.938,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:46.147,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:46.355,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:46.564,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:46.773,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:46.981,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:47.190,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:47.398,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:47.607,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:47.816,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:48.024,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:48.233,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:48.442,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:48.651,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:48.859,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:49.068,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:49.276,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:49.485,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:49.693,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:49.902,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:50.110,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:50.320,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:50.529,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:50.737,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:50.946,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:51.154,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:51.363,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:51.572,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:51.781,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:51.990,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:52.198,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:52.406,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:52.615,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:52.823,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:53.037,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:53.250,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:53.458,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:53.667,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:53.875,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:54.084,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:54.293,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:54.501,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:54.709,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:54.918,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:55.132,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:55.341,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:55.549,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:55.758,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:55.967,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:56.175,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:56.384,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:56.593,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:56.802,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:57.011,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:57.220,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:57.428,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:57.637,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:57.846,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:58.054,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:58.263,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:58.471,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:58.680,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:58.888,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:59.097,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:59.305,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:59.514,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:59.722,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:30:59.931,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:00.140,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:00.349,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:00.557,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:00.766,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:00.975,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:01.184,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:01.392,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:01.601,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:01.810,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:02.018,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:02.227,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:02.436,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:02.644,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:02.853,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:03.062,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:03.270,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:03.479,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:03.688,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:03.896,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:04.105,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:04.314,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:04.522,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:04.731,run_7_repetition_3,,,py,180,2,0.0,41353216
2024-11-24 23:31:04.940,run_7_repetition_3,,,py,180,2,39.8,39952384
