run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:30:22.250,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:22.460,run_6_repetition_8,,,py,180,1,10.0,41349120
2024-11-25 08:30:22.670,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:22.880,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:23.090,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:23.301,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:23.510,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:23.722,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:23.933,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:24.144,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:24.354,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:24.564,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:24.774,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:24.984,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:25.194,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:25.403,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:25.613,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:25.823,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:26.033,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:26.243,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:26.453,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:26.665,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:26.876,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:27.086,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:27.296,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:27.505,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:27.716,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:27.926,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:28.135,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:28.345,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:28.555,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:28.766,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:28.976,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:29.186,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:29.396,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:29.606,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:29.816,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:30.026,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:30.236,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:30.447,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:30.657,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:30.868,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:31.081,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:31.293,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:31.507,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:31.719,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:31.930,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:32.140,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:32.356,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:32.568,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:32.778,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:32.988,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:33.198,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:33.408,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:33.619,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:33.829,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:34.039,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:34.249,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:34.459,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:34.669,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:34.880,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:35.090,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:35.300,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:35.511,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:35.722,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:35.934,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:36.147,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:36.359,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:36.569,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:36.779,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:36.989,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:37.198,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:37.408,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:37.618,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:37.828,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:38.038,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:38.248,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:38.459,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:38.670,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:38.880,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:39.090,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:39.299,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:39.509,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:39.720,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:39.929,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:40.140,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:40.351,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:40.561,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:40.771,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:40.981,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:41.193,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:41.403,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:41.613,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:41.828,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:42.043,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:42.254,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:42.464,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:42.680,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:42.893,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:43.103,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:43.312,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:43.523,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:43.734,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:43.945,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:44.156,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:44.365,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:44.578,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:44.788,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:44.998,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:45.208,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:45.421,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:45.632,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:45.842,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:46.052,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:46.262,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:46.473,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:46.682,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:46.894,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:47.104,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:47.314,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:47.527,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:47.737,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:47.948,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:48.158,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:48.368,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:48.578,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:48.788,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:48.998,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:49.208,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:49.418,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:49.629,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:49.839,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:50.055,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:50.268,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:50.481,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:50.695,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:50.912,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:51.123,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:51.334,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:51.546,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:51.756,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:51.967,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:52.178,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:52.391,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:52.601,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:52.811,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:53.021,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:53.230,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:53.445,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:53.655,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:53.866,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:54.076,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:54.286,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:54.497,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:54.709,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:54.919,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:55.136,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:55.347,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:55.557,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:55.767,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:55.977,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:56.187,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:56.396,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:56.606,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:56.816,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:57.027,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:57.237,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:57.447,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:57.657,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:57.874,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:58.084,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:58.294,run_6_repetition_8,,,py,180,1,0.0,41349120
2024-11-25 08:30:58.503,run_6_repetition_8,,,py,180,1,29.9,39903232
