run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:16:55.928,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:56.138,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:56.348,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:56.558,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:56.769,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:56.979,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:57.188,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:57.398,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:57.608,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:57.818,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:58.028,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:58.239,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:58.450,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:58.659,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:58.869,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:59.078,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:59.288,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:59.498,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:59.708,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:16:59.918,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:00.128,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:00.338,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:00.548,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:00.758,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:00.968,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:01.182,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:01.392,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:01.603,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:01.814,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:02.024,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:02.235,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:02.447,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:02.657,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:02.867,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:03.077,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:03.288,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:03.499,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:03.709,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:03.919,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:04.129,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:04.339,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:04.549,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:04.759,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:04.969,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:05.178,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:05.388,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:05.598,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:05.808,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:06.019,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:06.229,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:06.439,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:06.649,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:06.859,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:07.068,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:07.278,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:07.496,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:07.712,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:07.924,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:08.134,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:08.350,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:08.565,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:08.780,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:08.995,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:09.205,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:09.415,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:09.625,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:09.835,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:10.045,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:10.254,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:10.465,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:10.674,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:10.885,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:11.095,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:11.305,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:11.515,run_14_repetition_15,,,py,180,3,10.0,41533440
2024-11-23 21:17:11.725,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:11.934,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:12.144,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:12.354,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:12.563,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:12.773,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:12.984,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:13.195,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:13.405,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:13.615,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:13.824,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:14.035,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:14.245,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:14.455,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:14.665,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:14.875,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:15.085,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:15.295,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:15.505,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:15.715,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:15.925,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:16.135,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:16.345,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:16.555,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:16.765,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:16.974,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:17.184,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:17.394,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:17.605,run_14_repetition_15,,,py,180,3,10.0,41533440
2024-11-23 21:17:17.815,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:18.025,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:18.235,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:18.445,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:18.655,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:18.866,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:19.075,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:19.285,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:19.495,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:19.705,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:19.915,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:20.125,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:20.335,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:20.545,run_14_repetition_15,,,py,180,3,9.9,41533440
2024-11-23 21:17:20.755,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:20.965,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:21.175,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:21.385,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:21.594,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:21.804,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:22.014,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:22.224,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:22.435,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:22.644,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:22.855,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:23.065,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:23.275,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:23.484,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:23.694,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:23.904,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:24.114,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:24.324,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:24.534,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:24.744,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:24.954,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:25.164,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:25.374,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:25.584,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:25.794,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:26.004,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:26.214,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:26.424,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:26.633,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:26.843,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:27.053,run_14_repetition_15,,,py,180,3,10.0,41533440
2024-11-23 21:17:27.263,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:27.473,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:27.683,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:27.893,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:28.103,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:28.313,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:28.523,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:28.733,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:28.942,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:29.152,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:29.362,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:29.571,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:29.782,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:29.991,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:30.201,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:30.411,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:30.621,run_14_repetition_15,,,py,180,3,0.0,41533440
2024-11-23 21:17:30.832,run_14_repetition_15,,,py,180,3,0.0,41533440
