run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:16:55.859,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:56.069,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:56.279,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:56.489,run_14_repetition_15,,,py,180,3,10.0,42057728
2024-11-23 21:16:56.699,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:56.909,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:57.119,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:57.329,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:57.538,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:57.748,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:57.958,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:58.168,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:58.378,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:58.588,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:58.798,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:59.008,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:59.218,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:59.428,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:59.638,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:16:59.848,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:00.058,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:00.268,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:00.479,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:00.688,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:00.898,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:01.108,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:01.318,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:01.529,run_14_repetition_15,,,py,180,3,10.0,42057728
2024-11-23 21:17:01.739,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:01.950,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:02.162,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:02.371,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:02.582,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:02.792,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:03.002,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:03.212,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:03.423,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:03.640,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:03.850,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:04.061,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:04.273,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:04.482,run_14_repetition_15,,,py,180,3,10.0,42057728
2024-11-23 21:17:04.693,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:04.903,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:05.112,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:05.322,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:05.532,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:05.742,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:05.952,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:06.162,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:06.373,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:06.583,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:06.793,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:07.003,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:07.213,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:07.423,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:07.634,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:07.844,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:08.055,run_14_repetition_15,,,py,180,3,10.0,42057728
2024-11-23 21:17:08.272,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:08.489,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:08.703,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:08.919,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:09.129,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:09.339,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:09.548,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:09.758,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:09.968,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:10.178,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:10.388,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:10.598,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:10.809,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:11.018,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:11.228,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:11.438,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:11.648,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:11.858,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:12.067,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:12.277,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:12.488,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:12.698,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:12.908,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:13.118,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:13.328,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:13.537,run_14_repetition_15,,,py,180,3,10.0,42057728
2024-11-23 21:17:13.747,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:13.957,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:14.168,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:14.378,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:14.588,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:14.798,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:15.008,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:15.218,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:15.427,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:15.637,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:15.847,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:16.057,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:16.267,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:16.477,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:16.687,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:16.897,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:17.107,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:17.317,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:17.527,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:17.737,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:17.946,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:18.156,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:18.367,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:18.576,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:18.786,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:18.996,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:19.206,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:19.416,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:19.626,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:19.836,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:20.046,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:20.256,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:20.466,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:20.676,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:20.886,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:21.096,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:21.306,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:21.517,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:21.727,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:21.937,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:22.147,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:22.356,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:22.567,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:22.777,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:22.987,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:23.198,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:23.408,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:23.618,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:23.828,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:24.038,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:24.248,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:24.458,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:24.668,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:24.879,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:25.088,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:25.298,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:25.508,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:25.718,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:25.928,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:26.138,run_14_repetition_15,,,py,180,3,10.0,42057728
2024-11-23 21:17:26.348,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:26.558,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:26.768,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:26.979,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:27.189,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:27.399,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:27.609,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:27.819,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:28.029,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:28.239,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:28.449,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:28.659,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:28.869,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:29.079,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:29.289,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:29.499,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:29.709,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:29.918,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:30.128,run_14_repetition_15,,,py,180,3,10.0,42057728
2024-11-23 21:17:30.338,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:30.548,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:30.758,run_14_repetition_15,,,py,180,3,0.0,42057728
2024-11-23 21:17:30.969,run_14_repetition_15,,,py,180,3,0.0,42057728
