run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:03:31.336,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:31.558,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:31.780,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:32.003,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:32.224,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:32.445,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:32.668,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:32.890,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:33.111,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:33.339,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:33.570,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:33.793,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:34.011,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:34.221,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:34.432,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:34.641,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:34.852,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:35.063,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:35.272,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:35.483,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:35.692,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:35.903,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:36.113,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:36.323,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:36.533,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:36.743,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:36.956,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:37.166,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:37.376,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:37.587,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:37.801,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:38.011,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:38.221,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:38.433,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:38.647,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:38.859,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:39.072,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:39.284,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:39.502,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:39.713,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:39.922,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:40.132,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:40.344,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:40.554,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:40.764,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:40.974,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:41.183,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:41.393,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:41.603,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:41.814,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:42.024,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:42.234,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:42.444,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:42.654,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:42.864,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:43.074,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:43.283,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:43.493,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:43.702,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:43.911,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:44.121,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:44.332,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:44.545,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:44.760,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:44.973,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:45.186,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:45.400,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:45.616,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:45.834,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:46.056,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:46.279,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:46.502,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:46.720,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:46.940,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:47.159,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:47.382,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:47.606,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:47.827,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:48.050,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:48.271,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:48.493,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:48.716,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:48.937,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:49.158,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:49.381,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:49.602,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:49.824,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:50.046,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:50.267,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:50.488,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:50.710,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:50.931,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:51.151,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:51.374,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:51.595,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:51.827,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:52.049,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:52.270,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:52.492,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:52.714,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:52.936,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:53.157,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:53.379,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:53.599,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:53.822,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:54.044,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:54.265,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:54.486,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:54.708,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:54.929,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:55.158,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:55.381,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:55.602,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:55.824,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:56.047,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:56.267,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:56.488,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:56.711,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:56.932,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:57.156,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:57.382,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:57.614,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:57.844,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:58.065,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:58.286,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:58.508,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:58.729,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:58.950,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:59.175,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:59.406,run_2_repetition_5,,,py,180,3,10.0,42328064
2024-11-23 06:03:59.633,run_2_repetition_5,,,py,180,3,0.0,42328064
2024-11-23 06:03:59.855,run_2_repetition_5,,,py,180,3,0.0,42328064
